step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3966292142868042,0.12546361427292493,0.9831460759043693,1.0,0,0,0,20,0,225,hard,0.2952227589908749,0.22012257405515834,0.0,0.0
22,44.0,-1.3966292142868042,0.12546361427292493,0.9831460759043693,1.0,0,0,0,20,0,225,hard,0.2952227589908749,0.22012257405515834,0.0,0.0
23,46.0,389.54791259765625,0.16869164854840774,1.260425290763378,2.0,1,0,1,20,368,225,hard,0.2989801395598497,0.313585291113381,0.07547169811320754,0.0
24,48.0,238.0207977294922,0.1973398132753549,1.3877045056223867,2.0,1,0,1,20,241,225,hard,0.3521202361782072,0.3508682328907048,0.10198878123406425,0.0
25,50.0,107.36382293701172,0.20769919427036707,1.5149837204813954,2.0,1,0,1,20,110,225,hard,0.36607622114868493,0.3672114402451481,0.11371749107598164,0.0
26,52.0,39.47910690307617,0.21255915078654558,1.6273305127024646,2.0,1,0,1,20,42,225,hard,0.37037037037037035,0.37844739530132787,0.11779704232534421,0.0
27,54.0,42.419158935546875,0.21677963934006905,1.7173305127024647,2.0,1,0,1,20,44,225,hard,0.37681159420289856,0.3830439223697651,0.12391636919938807,0.0
28,56.0,31.475908279418945,0.21972119196828238,1.8073305127024648,2.0,1,0,1,20,31,225,hard,0.38056897477187335,0.38764044943820225,0.12748597654258031,0.0
29,58.0,6.043434143066406,0.22061644711599948,1.8868766209483143,2.0,1,0,1,20,11,225,hard,0.38164251207729466,0.3891726251276813,0.12850586435492095,0.0
30,60.0,-1.5773752927780151,0.22061644711599948,1.8868766209483143,2.0,1,0,1,20,0,225,hard,0.38164251207729466,0.3891726251276813,0.12850586435492095,0.0
31,62.0,-1.5773752927780151,0.22061644711599948,1.8868766209483143,2.0,1,0,1,20,0,225,hard,0.38164251207729466,0.3891726251276813,0.12850586435492095,0.0
32,64.0,288.2834167480469,0.2405678475508377,1.9968835899233814,2.0,1,0,1,20,169,225,hard,0.404723564143854,0.42339121552604697,0.15196328403875572,0.0
33,66.0,-1.5993766784667969,0.2405678475508377,1.9968835899233814,2.0,1,0,1,20,0,225,hard,0.404723564143854,0.42339121552604697,0.15196328403875572,0.0
34,68.0,-1.5993766784667969,0.2405678475508377,1.9968835899233814,2.0,1,0,1,20,0,225,hard,0.404723564143854,0.42339121552604697,0.15196328403875572,0.0
35,70.0,-1.5993766784667969,0.2405678475508377,1.9968835899233814,2.0,1,0,1,20,0,225,hard,0.404723564143854,0.42339121552604697,0.15196328403875572,0.0
36,72.0,116.59329986572266,0.2538687811740632,2.0871037027239794,2.0,1,0,1,20,112,225,hard,0.42028985507246375,0.4463738508682329,0.16726160122386538,0.0
37,74.0,157.56796264648438,0.27279703286865326,2.2107606765627854,2.0,1,0,1,20,164,225,hard,0.4492753623188406,0.4703779366700715,0.19122896481387047,0.0
38,76.0,107.50718688964844,0.2850748177516306,2.3380399343371385,2.0,1,0,1,20,111,225,hard,0.463768115942029,0.49182839632277836,0.20499745028046915,0.0
39,78.0,154.97775268554688,0.30221255915078654,2.4600247403979294,2.0,1,0,1,20,151,225,hard,0.48899624261943103,0.5117466802860061,0.22947475777664456,0.0
40,80.0,-5.508810520172119,0.30221255915078654,2.581011564433574,2.0,1,0,1,20,0,225,hard,0.48899624261943103,0.5117466802860061,0.22947475777664456,0.0
41,82.0,48.6673583984375,0.3079677708146822,2.6959445425868025,2.0,1,0,1,20,48,225,hard,0.49382716049382713,0.5255362614913177,0.23406425293217745,0.0
42,84.0,120.16929626464844,0.32126870443790767,2.8232237574458114,2.0,1,0,1,20,117,225,hard,0.514224369296833,0.5383043922369765,0.25497195308516063,0.0
43,86.0,140.20989990234375,0.3358485739864433,2.9505029723048204,2.0,1,0,1,20,141,225,hard,0.5367686527106817,0.5536261491317671,0.2763895971443141,0.0
44,88.0,286.1614685058594,0.36705461056401073,3.1926515004038802,3.0,2,0,2,20,265,225,hard,0.5367686527106817,0.5623084780388151,0.322284548699643,0.06725576828669612
45,90.0,166.0709228515625,0.3864944366287249,3.2842001006007187,3.0,2,0,2,20,165,225,hard,0.5367686527106817,0.5771195097037793,0.3640999490056094,0.08738340697103583
46,92.0,181.0273895263672,0.4033763908428188,3.4114793154597276,3.0,2,0,2,20,153,225,hard,0.5367686527106817,0.5955056179775281,0.3844977052524222,0.11487481590574374
47,94.0,79.38825988769531,0.41284051669011385,3.504097845256328,3.0,2,0,2,20,81,225,hard,0.5367686527106817,0.6036772216547498,0.3911269760326364,0.13696612665684832
48,96.0,-1.9008195400238037,0.41284051669011385,3.504097845256328,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6036772216547498,0.3911269760326364,0.13696612665684832
49,98.0,267.63427734375,0.4363729377158204,3.6071591016650193,3.0,2,0,2,20,208,225,hard,0.5367686527106817,0.6317671092951992,0.43498215196328405,0.15807560137457044
50,100.0,153.50242614746094,0.45376646630003836,3.698410620391368,3.0,2,0,2,20,154,225,hard,0.5367686527106817,0.6511746680286006,0.4630290668026517,0.1791850760922926
51,102.0,134.60731506347656,0.468602123033636,3.825689835250377,3.0,2,0,2,20,134,225,hard,0.5367686527106817,0.6644535240040857,0.479347271800102,0.20765832106038293
52,104.0,-1.9651379585266113,0.468602123033636,3.825689835250377,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6644535240040857,0.479347271800102,0.20765832106038293
53,106.0,-1.9651379585266113,0.468602123033636,3.825689835250377,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6644535240040857,0.479347271800102,0.20765832106038293
54,108.0,124.974853515625,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,122,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
55,110.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
56,112.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
57,114.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
58,116.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
59,118.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
60,120.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
61,122.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
62,124.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
63,126.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
64,128.0,-1.9905937910079956,0.48241463102698556,3.952969050109386,3.0,2,0,2,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.48801631820499747,0.23220422189494355
65,130.0,172.5,0.4981455429083003,4.0,4.0,3,0,3,20,151,225,hard,0.5367686527106817,0.6853932584269663,0.5099439061703213,0.27147766323024053
66,132.0,55.5,0.504156541757258,4.0,4.0,3,0,3,20,56,225,hard,0.5367686527106817,0.6853932584269663,0.5135135135135135,0.2911143838978891
67,134.0,41.4945182800293,0.5088886046809055,4.0,4.0,3,0,3,20,44,225,hard,0.5367686527106817,0.6853932584269663,0.5155532891381948,0.3073146784486991
68,136.0,54.28399658203125,0.5147717099373321,4.0,4.0,3,0,3,20,55,225,hard,0.5367686527106817,0.6853932584269663,0.5155532891381948,0.32989690721649484
69,138.0,68.8653335571289,0.5215500703414759,4.0,4.0,3,0,3,20,66,225,hard,0.5367686527106817,0.6853932584269663,0.5293217746047935,0.3426607756504664
70,140.0,84.45491790771484,0.5305026218186469,4.0,4.0,3,0,3,20,82,225,hard,0.5367686527106817,0.6853932584269663,0.537990821009689,0.36867943053510066
71,142.0,106.06037902832031,0.5421409387389692,4.0,4.0,3,0,3,20,102,225,hard,0.5367686527106817,0.6853932584269663,0.5685874553799082,0.38389788905252825
72,144.0,-1.5,0.5421409387389692,4.0,4.0,3,0,3,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.5685874553799082,0.38389788905252825
73,146.0,-1.5,0.5421409387389692,4.0,4.0,3,0,3,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.5685874553799082,0.38389788905252825
74,148.0,-1.5,0.5421409387389692,4.0,4.0,3,0,3,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.5685874553799082,0.38389788905252825
75,150.0,-1.5,0.5421409387389692,4.0,4.0,3,0,3,20,0,225,hard,0.5367686527106817,0.6853932584269663,0.5685874553799082,0.38389788905252825
76,152.0,200.3128662109375,0.558511318582939,4.0,4.0,3,0,3,20,142,225,hard,0.5367686527106817,0.6853932584269663,0.5986741458439572,0.4177712322042219
77,154.0,84.82368469238281,0.5682312316152961,4.0,4.0,3,0,3,20,91,225,hard,0.5367686527106817,0.6853932584269663,0.6083630800611932,0.44575355915562104
78,156.0,140.6811981201172,0.585752653792045,4.0,4.0,3,0,3,20,145,225,hard,0.5367686527106817,0.6853932584269663,0.6379398266190719,0.4845360824742268
79,158.0,75.0625228881836,0.5939378437140299,4.0,4.0,3,0,3,20,76,225,hard,0.5367686527106817,0.6853932584269663,0.6522182559918409,0.5022091310751104
80,160.0,18.113134384155273,0.5961120347870572,4.0,4.0,3,0,3,20,18,225,hard,0.5367686527106817,0.6853932584269663,0.6547679755226925,0.508100147275405
81,162.0,25.5,0.5991814810078016,4.0,4.0,3,0,3,20,26,225,hard,0.5367686527106817,0.6853932584269663,0.661907190209077,0.5130093274423171
82,164.0,42.27556610107422,0.604169331116511,4.0,4.0,3,0,3,20,48,225,hard,0.5367686527106817,0.6853932584269663,0.6741458439571647,0.5203730976926854
83,166.0,46.302616119384766,0.6081340324849726,4.0,4.0,3,0,3,20,45,225,hard,0.5367686527106817,0.6853932584269663,0.6833248342682305,0.5267550319096711
84,168.0,2.6577444076538086,0.6082619260775035,4.0,4.0,3,0,3,20,2,225,hard,0.5367686527106817,0.6853932584269663,0.6833248342682305,0.5272459499263623
85,170.0,9.5,0.6092850748177516,4.0,4.0,3,0,3,20,10,225,hard,0.5367686527106817,0.6853932584269663,0.6853646098929118,0.5292096219931272
86,172.0,33.98002624511719,0.6135055633712752,4.0,4.0,3,0,3,20,34,225,hard,0.5367686527106817,0.6853932584269663,0.6930137684854666,0.538046146293569
87,174.0,216.0,0.6412584729505052,4.0,3.0,2,0,4,20,222,225,hard,0.5367686527106817,0.7385086823289071,0.7506374298827129,0.538046146293569
88,176.0,92.0,0.6512341731679243,4.0,3.0,2,0,4,20,93,225,hard,0.5367686527106817,0.7599591419816139,0.7689954105048444,0.538046146293569
89,178.0,30.414779663085938,0.6539199386110756,4.0,3.0,2,0,4,20,30,225,hard,0.5367686527106817,0.7686414708886619,0.7710351861295257,0.538046146293569
90,180.0,5.040178298950195,0.6549430873513237,4.0,3.0,2,0,4,20,8,225,hard,0.5367686527106817,0.7711950970377937,0.7725650178480367,0.538046146293569
91,182.0,20.959854125976562,0.6563499168691649,4.0,3.0,2,0,4,20,21,225,hard,0.5367686527106817,0.7757916241062308,0.7735849056603774,0.538046146293569
92,184.0,7.608066558837891,0.6568614912392889,4.0,3.0,2,0,4,20,8,225,hard,0.5367686527106817,0.7763023493360572,0.7751147373788884,0.538046146293569
93,186.0,3.475961685180664,0.657628852794475,4.0,3.0,2,0,4,20,8,225,hard,0.5367686527106817,0.7763023493360572,0.7781744008159103,0.538046146293569
94,188.0,10.0,0.6589077887197852,4.0,3.0,2,0,4,20,11,225,hard,0.5367686527106817,0.7763023493360572,0.7832738398776135,0.538046146293569
95,190.0,28.351726531982422,0.6622330221255915,4.0,3.0,2,0,4,20,30,225,hard,0.5367686527106817,0.7763023493360572,0.7944926058133606,0.5400098183603338
96,192.0,62.0,0.6696508504923904,4.0,3.0,2,0,4,20,63,225,hard,0.5367686527106817,0.7783452502553626,0.815910249872514,0.5459008345606283
97,194.0,81.28727722167969,0.6800102314874025,4.0,3.0,2,0,4,20,86,225,hard,0.5367686527106817,0.7793667007150153,0.8363080061193269,0.5650466372115857
98,196.0,80.20732116699219,0.6893464637421666,4.0,3.0,2,0,4,20,80,225,hard,0.5367686527106817,0.7824310520939735,0.8510963793982662,0.5837015218458518
99,198.0,117.0,0.7032868653280471,4.0,3.0,2,0,4,20,118,225,hard,0.5367686527106817,0.7834525025536262,0.8816930137684854,0.6067746686303387
100,200.0,97.0,0.7149251822483693,4.0,3.0,2,0,4,20,98,225,hard,0.5367686527106817,0.7839632277834525,0.9026007139214687,0.6308296514482081
101,202.0,79.73260498046875,0.7240056273180714,4.0,3.0,2,0,4,20,81,225,hard,0.5367686527106817,0.7839632277834525,0.9163691993880673,0.6524300441826215
102,204.0,77.05757141113281,0.7329581787952424,4.0,3.0,2,0,4,20,74,225,hard,0.5367686527106817,0.7839632277834525,0.9275879653238144,0.6759941089837997
103,206.0,68.0,0.7408875815321653,4.0,3.0,2,0,4,20,69,225,hard,0.5367686527106817,0.7839632277834525,0.9372768995410505,0.6971035837015218
104,208.0,37.64147186279297,0.7442128149379716,4.0,3.0,2,0,4,20,37,225,hard,0.5367686527106817,0.7844739530132788,0.9408465068842428,0.7059401080019637
105,210.0,21.0,0.7461312188259368,4.0,3.0,2,0,4,20,22,225,hard,0.5367686527106817,0.7865168539325843,0.9418663946965834,0.7103583701521846
106,212.0,76.0,0.7538048343777977,4.0,3.0,2,0,4,20,77,225,hard,0.5367686527106817,0.7865168539325843,0.9423763386027537,0.7393225331369662
107,214.0,36.62276077270508,0.75661849341348,4.0,3.0,2,0,4,20,32,225,hard,0.5367686527106817,0.7865168539325843,0.9433962264150944,0.7491408934707904
108,216.0,-2.0,0.756874280598542,4.0,2.0,1,0,5,20,2,225,hard,0.5373054213633924,0.7870275791624106,0.9433962264150944,0.7491408934707904
109,218.0,15.724458694458008,0.7581532165238521,4.0,2.0,1,0,5,20,11,225,hard,0.5394524959742351,0.7875383043922369,0.9459459459459459,0.7491408934707904
110,220.0,51.0,0.7632689602250927,4.0,2.0,1,0,5,20,52,225,hard,0.5442834138486312,0.7972420837589377,0.9520652728199898,0.7491408934707904
111,222.0,29.0,0.766082619260775,4.0,2.0,1,0,5,20,30,225,hard,0.5448201825013419,0.8079673135852911,0.9520652728199898,0.7491408934707904
112,224.0,73.0,0.7743957027752909,4.0,2.0,1,0,5,20,74,225,hard,0.5544820182501342,0.8248212461695608,0.9592044875063743,0.7491408934707904
113,226.0,-2.0,0.7743957027752909,4.0,2.0,1,0,5,20,0,225,hard,0.5544820182501342,0.8248212461695608,0.9592044875063743,0.7491408934707904
114,228.0,66.9873046875,0.7814298503644967,4.0,2.0,1,0,5,20,67,225,hard,0.5684380032206119,0.8355464759959143,0.9632840387557369,0.7491408934707904
115,230.0,29.25493049621582,0.78437140299271,4.0,2.0,1,0,5,20,29,225,hard,0.5684380032206119,0.8462717058222676,0.9643039265680775,0.7491408934707904
116,232.0,67.01763916015625,0.7917892313595088,4.0,2.0,1,0,5,20,74,225,hard,0.5861513687600645,0.8559754851889684,0.9673635900050994,0.7491408934707904
117,234.0,27.7680721282959,0.7944749968026602,4.0,2.0,1,0,5,20,28,225,hard,0.5920558239398819,0.8610827374872319,0.9673635900050994,0.7491408934707904
118,236.0,37.93119430541992,0.7981839109860596,4.0,2.0,1,0,5,20,37,225,hard,0.6001073537305421,0.8677221654749745,0.9678735339112697,0.7491408934707904
119,238.0,-2.0,0.7981839109860596,4.0,2.0,1,0,5,20,0,225,hard,0.6001073537305421,0.8677221654749745,0.9678735339112697,0.7491408934707904
120,240.0,-2.0,0.7981839109860596,4.0,2.0,1,0,5,20,0,225,hard,0.6001073537305421,0.8677221654749745,0.9678735339112697,0.7491408934707904
121,242.0,-2.0,0.7981839109860596,4.0,2.0,1,0,5,20,0,225,hard,0.6001073537305421,0.8677221654749745,0.9678735339112697,0.7491408934707904
122,244.0,-2.0,0.7981839109860596,4.0,2.0,1,0,5,20,0,225,hard,0.6001073537305421,0.8677221654749745,0.9678735339112697,0.7491408934707904
123,246.0,79.8432388305664,0.8068806752781685,4.0,2.0,1,0,5,20,80,225,hard,0.6119162640901772,0.8912155260469867,0.9678735339112697,0.7491408934707904
124,248.0,63.0,0.8130195677196572,4.0,2.0,1,0,5,20,64,225,hard,0.6226516371443908,0.9055158324821246,0.9678735339112697,0.7491408934707904
125,250.0,99.0,0.8240184166773245,4.0,2.0,1,0,5,20,100,225,hard,0.6462694578636607,0.9269662921348315,0.9678735339112697,0.7491408934707904
126,252.0,96.63938903808594,0.8341220104872746,4.0,2.0,1,0,5,20,98,225,hard,0.6682769726247987,0.9433094994892748,0.9709331973482916,0.7491408934707904
127,254.0,23.090408325195312,0.8370635631154879,4.0,2.0,1,0,5,20,27,225,hard,0.6704240472356414,0.9530132788559755,0.9709331973482916,0.7491408934707904
128,256.0,-2.0,0.8370635631154879,4.0,2.0,1,0,5,20,0,225,hard,0.6704240472356414,0.9530132788559755,0.9709331973482916,0.7491408934707904
129,258.0,30.5,0.8409003708914183,4.0,1.0,0,0,6,20,35,225,hard,0.6865271068169619,0.9530132788559755,0.9709331973482916,0.7491408934707904
130,260.0,54.441673278808594,0.8463997953702519,4.0,1.0,0,0,6,20,56,225,hard,0.7085346215780999,0.9540347293156282,0.9709331973482916,0.7491408934707904
131,262.0,26.071182250976562,0.8497250287760583,4.0,1.0,0,0,6,20,29,225,hard,0.7219538378958669,0.9545454545454546,0.9709331973482916,0.7491408934707904
132,264.0,10.904075622558594,0.8515155390714925,4.0,1.0,0,0,6,20,15,225,hard,0.7294685990338164,0.9545454545454546,0.9709331973482916,0.7491408934707904
133,266.0,6.5,0.8522829006266786,4.0,1.0,0,0,6,20,7,225,hard,0.7326892109500805,0.9545454545454546,0.9709331973482916,0.7491408934707904
134,268.0,-1.5,0.8522829006266786,4.0,1.0,0,0,6,20,0,225,hard,0.7326892109500805,0.9545454545454546,0.9709331973482916,0.7491408934707904
135,270.0,-1.5,0.8522829006266786,4.0,1.0,0,0,6,20,0,225,hard,0.7326892109500805,0.9545454545454546,0.9709331973482916,0.7491408934707904
136,272.0,-1.5,0.8522829006266786,4.0,1.0,0,0,6,20,0,225,hard,0.7326892109500805,0.9545454545454546,0.9709331973482916,0.7491408934707904
137,274.0,36.87916564941406,0.8552244532548919,4.0,1.0,0,0,6,20,34,225,hard,0.7407407407407407,0.9586312563840653,0.9709331973482916,0.7491408934707904
138,276.0,-1.5,0.8552244532548919,4.0,1.0,0,0,6,20,0,225,hard,0.7407407407407407,0.9586312563840653,0.9709331973482916,0.7491408934707904
139,278.0,-1.5,0.8552244532548919,4.0,1.0,0,0,6,20,0,225,hard,0.7407407407407407,0.9586312563840653,0.9709331973482916,0.7491408934707904
140,280.0,42.0,0.8588054738457603,4.0,1.0,0,0,6,20,43,225,hard,0.7514761137949544,0.9627170582226762,0.9709331973482916,0.7491408934707904
141,282.0,72.50398254394531,0.8663511958050901,4.0,1.0,0,0,6,20,69,225,hard,0.7788513150831992,0.966802860061287,0.9709331973482916,0.7491408934707904
142,284.0,104.0936279296875,0.8777337255403505,4.0,1.0,0,0,6,20,105,225,hard,0.8244766505636071,0.9688457609805925,0.9709331973482916,0.7491408934707904
143,286.0,41.13125228881836,0.8822100012789359,4.0,1.0,0,0,6,20,39,225,hard,0.8432635534084809,0.9688457609805925,0.9709331973482916,0.7491408934707904
144,288.0,-0.48583412170410156,0.8822100012789359,4.0,1.0,0,0,6,20,0,225,hard,0.8432635534084809,0.9688457609805925,0.9709331973482916,0.7491408934707904
145,290.0,22.642223358154297,0.8845120859444942,4.0,1.0,0,0,6,20,22,225,hard,0.8529253891572732,0.9688457609805925,0.9709331973482916,0.7491408934707904
146,292.0,28.0,0.8875815321652385,4.0,1.0,0,0,6,20,29,225,hard,0.8658078368223295,0.9688457609805925,0.9709331973482916,0.7491408934707904
147,294.0,32.68486785888672,0.8909067655710449,4.0,1.0,0,0,6,20,30,225,hard,0.8797638217928073,0.9688457609805925,0.9709331973482916,0.7491408934707904
148,296.0,21.538490295410156,0.8926972758664791,4.0,1.0,0,0,6,20,20,225,hard,0.8872785829307569,0.9688457609805925,0.9709331973482916,0.7491408934707904
149,298.0,16.0,0.8941041053843203,4.0,1.0,0,0,6,20,17,225,hard,0.8931830381105743,0.9688457609805925,0.9709331973482916,0.7491408934707904
150,300.0,-5.0,0.8942319989768512,4.0,2.0,1,0,7,20,1,225,hard,0.8931830381105743,0.9693564862104188,0.9709331973482916,0.7491408934707904
151,302.0,2.2478713989257812,0.8947435733469753,4.0,2.0,1,0,7,20,5,225,hard,0.8931830381105743,0.9713993871297242,0.9709331973482916,0.7491408934707904
152,304.0,-1.2155399322509766,0.8947435733469753,4.0,2.0,1,0,7,20,0,225,hard,0.8931830381105743,0.9713993871297242,0.9709331973482916,0.7491408934707904
153,306.0,-2.1197566986083984,0.8948714669395064,4.0,2.0,1,0,7,20,1,225,hard,0.8931830381105743,0.9719101123595506,0.9709331973482916,0.7491408934707904
154,308.0,3.345306396484375,0.8948714669395064,4.0,2.0,1,0,7,20,0,225,hard,0.8931830381105743,0.9719101123595506,0.9709331973482916,0.7491408934707904
155,310.0,-1.35382080078125,0.8949993605320373,4.0,2.0,1,0,7,20,1,225,hard,0.8931830381105743,0.9724208375893769,0.9709331973482916,0.7491408934707904
156,312.0,3.3271350860595703,0.8949993605320373,4.0,2.0,1,0,7,20,0,225,hard,0.8931830381105743,0.9724208375893769,0.9709331973482916,0.7491408934707904
157,314.0,-2.0,0.8949993605320373,4.0,2.0,1,0,7,20,0,225,hard,0.8931830381105743,0.9724208375893769,0.9709331973482916,0.7491408934707904
158,316.0,-2.0,0.8949993605320373,4.0,2.0,1,0,7,20,0,225,hard,0.8931830381105743,0.9724208375893769,0.9709331973482916,0.7491408934707904
159,318.0,6.027050018310547,0.8952551477170994,4.0,2.0,1,0,7,20,6,225,hard,0.893719806763285,0.9729315628192032,0.9709331973482916,0.7491408934707904
160,320.0,5.536508560180664,0.8960225092722854,4.0,2.0,1,0,7,20,6,225,hard,0.8958668813741277,0.9734422880490297,0.971443141254462,0.7491408934707904
161,322.0,13.407151222229004,0.8971735516050646,4.0,2.0,1,0,7,20,10,225,hard,0.8990874932903918,0.9734422880490297,0.972972972972973,0.7491408934707904
162,324.0,-0.9668035507202148,0.8971735516050646,4.0,2.0,1,0,7,20,0,225,hard,0.8990874932903918,0.9734422880490297,0.972972972972973,0.7491408934707904
163,326.0,12.931258201599121,0.8980688067527817,4.0,2.0,1,0,7,20,13,225,hard,0.9017713365539453,0.9734422880490297,0.9739928607853137,0.7491408934707904
164,328.0,-3.7312533855438232,0.8983245939378437,2.876809333086013,2.0,1,1,7,20,3,225,hard,0.9023081052066559,0.973953013278856,0.9739928607853137,0.7491408934707904
165,330.0,1.1991822719573975,0.8985803811229057,3.004088547945022,2.0,1,1,7,20,2,225,hard,0.9028448738593666,0.973953013278856,0.974502804691484,0.7491408934707904
166,332.0,17.653446197509766,0.900242997825809,3.131367762804031,2.0,1,1,7,20,13,225,hard,0.9087493290391842,0.973953013278856,0.9755226925038246,0.7491408934707904
167,334.0,-1.8262735605239868,0.900242997825809,3.131367762804031,2.0,1,1,7,20,0,225,hard,0.9087493290391842,0.973953013278856,0.9755226925038246,0.7491408934707904
168,336.0,4.155335903167725,0.900882465788464,3.2233194668292997,2.0,1,1,7,20,5,225,hard,0.9098228663446055,0.9744637385086823,0.9765425803161653,0.7491408934707904
169,338.0,2.142277479171753,0.9015219337511191,3.3166883428096767,2.0,1,1,7,20,5,225,hard,0.9098228663446055,0.9759959141981613,0.9775624681285059,0.7491408934707904
