step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-0.2860000057220459,0.09980830670926517,0.43000002861022946,2.0,1,0,1,20,0,212,hard,0.13162118780096307,0.16,0.1124558749369642,0.0
38,76.0,-0.2860000057220459,0.09980830670926517,0.43000002861022946,2.0,1,0,1,20,0,212,hard,0.13162118780096307,0.16,0.1124558749369642,0.0
39,78.0,-0.2860000057220459,0.09980830670926517,0.43000002861022946,2.0,1,0,1,20,0,212,hard,0.13162118780096307,0.16,0.1124558749369642,0.0
40,80.0,-0.2860000057220459,0.09980830670926517,0.43000002861022946,2.0,1,0,1,20,0,212,hard,0.13162118780096307,0.16,0.1124558749369642,0.0
41,82.0,-0.2860000057220459,0.09980830670926517,0.43000002861022946,2.0,1,0,1,20,0,212,hard,0.13162118780096307,0.16,0.1124558749369642,0.0
42,84.0,289.68399999427794,0.1323961661341853,0.5800000286102295,3.0,2,0,2,20,268,212,hard,0.13162118780096307,0.16,0.17044881492687847,0.06920415224913495
43,86.0,285.6659999914169,0.16651757188498403,0.6700000429153442,3.0,2,0,2,20,286,212,hard,0.13162118780096307,0.21076923076923076,0.23499747856782652,0.08897676717745921
44,88.0,192.32309173059465,0.1893929712460064,0.7600000643730164,3.0,2,0,2,20,192,212,hard,0.13162118780096307,0.23384615384615384,0.2854261220373172,0.10578348986653485
45,90.0,151.65097032880783,0.2072843450479233,0.8500000786781311,3.0,2,0,2,20,148,212,hard,0.13162118780096307,0.24974358974358973,0.313666162380232,0.13198220464656452
46,92.0,111.2488503370285,0.22108626198083067,0.9400001001358033,3.0,2,0,2,20,112,212,hard,0.13162118780096307,0.2523076923076923,0.34140191628845185,0.15570934256055363
47,94.0,199.15349780893328,0.24600638977635783,1.0300001215934753,3.0,2,0,2,20,201,212,hard,0.13162118780096307,0.298974358974359,0.37065052950075644,0.17844784972812655
48,96.0,228.61205076789858,0.2665814696485623,1.1200001430511475,3.0,2,0,2,20,173,212,hard,0.13162118780096307,0.32,0.40948058497226425,0.19970341077607515
49,98.0,117.1064981265068,0.2787220447284345,1.2100001358985901,3.0,2,0,2,20,120,212,hard,0.13162118780096307,0.3302564102564103,0.427130610186586,0.21947602570439942
50,100.0,66.53999997425079,0.2856230031948882,1.3000001287460328,3.0,2,0,2,20,67,212,hard,0.13162118780096307,0.3302564102564103,0.4367120524457892,0.23677706376668314
51,102.0,102.60634579324721,0.29789137380191694,1.3900001215934754,3.0,2,0,2,20,109,212,hard,0.13162118780096307,0.36153846153846153,0.4427634896621281,0.2481463173504696
52,104.0,52.503999978542325,0.30095846645367413,1.4800001072883606,3.0,2,0,2,20,53,212,hard,0.13162118780096307,0.3687179487179487,0.443267776096823,0.25259515570934254
53,106.0,49.23975935840606,0.30568690095846646,1.5700001287460328,3.0,2,0,2,20,48,212,hard,0.13162118780096307,0.3764102564102564,0.44478063540090773,0.2619871478002966
54,108.0,66.46799997282028,0.31335463258785945,1.66000013589859,3.0,2,0,2,20,67,212,hard,0.13162118780096307,0.3871794871794872,0.4493192133131619,0.2768166089965398
55,110.0,172.7209827179909,0.32523961661341855,1.7500001215934753,3.0,2,0,2,20,111,212,hard,0.13162118780096307,0.4041025641025641,0.4629349470499244,0.29312901631240734
56,112.0,72.46327620601654,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,69,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
57,114.0,-1.5680000200271607,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
58,116.0,-1.5680000200271607,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
59,118.0,-1.5680000200271607,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
60,120.0,-1.5680000200271607,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
61,122.0,-1.5680000200271607,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
62,124.0,-1.5680000200271607,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
63,126.0,-1.5680000200271607,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
64,128.0,-1.5680000200271607,0.3321405750798722,1.840000100135803,3.0,2,0,2,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3064755313890262
65,130.0,78.40199997997284,0.33891373801916935,1.990000100135803,4.0,3,0,3,20,57,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.33267424616905583
66,132.0,26.383999978542327,0.3421086261980831,2.0800001072883605,4.0,3,0,3,20,27,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.3450321304992585
67,134.0,3.971176902770996,0.3427476038338658,2.170000114440918,4.0,3,0,3,20,5,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.34750370736529906
68,136.0,0.3479999756813049,0.34287539936102235,2.2600001215934755,4.0,3,0,3,20,1,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.34799802273850716
69,138.0,1.8273525743484496,0.34287539936102235,2.350000128746033,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.34799802273850716
70,140.0,-3.1869452619552616,0.34287539936102235,2.440000128746033,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.34799802273850716
71,142.0,0.25329906177520756,0.34287539936102235,2.5300001287460328,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.34799802273850716
72,144.0,4.654730748176575,0.34287539936102235,2.6200001287460326,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.34799802273850716
73,146.0,4.670181828498841,0.34287539936102235,2.7100001287460325,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4669692385274836,0.34799802273850716
74,148.0,47.13631173419952,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,47,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
75,150.0,-1.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
76,152.0,-1.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
77,154.0,-1.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
78,156.0,-1.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
79,158.0,-1.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
80,160.0,-1.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
81,162.0,-1.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
82,164.0,-1.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
83,166.0,-0.7600000257492066,0.34773162939297125,2.8000001287460323,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
84,168.0,-6.424521594047547,0.34773162939297125,2.890000128746032,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
85,170.0,-5.999683878898621,0.34773162939297125,2.980000128746032,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
86,172.0,-5.2297600660324095,0.34773162939297125,3.070000128746032,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
87,174.0,1.7874381456375121,0.34773162939297125,3.1600001287460318,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
88,176.0,1.6489299516677858,0.34773162939297125,3.2500001287460316,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
89,178.0,-3.366930003166199,0.34773162939297125,3.3400001287460315,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
90,180.0,-3.505438197135925,0.34773162939297125,3.4300001287460313,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
91,182.0,3.511760014533997,0.34773162939297125,3.520000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
92,184.0,4.281683827400208,0.34773162939297125,3.610000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
93,186.0,4.706521542549133,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
94,188.0,-1.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
95,190.0,-1.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
96,192.0,-1.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
97,194.0,-1.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
98,196.0,-1.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
99,198.0,-1.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
100,200.0,-1.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
101,202.0,-1.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
102,204.0,-0.9400000257492063,0.34773162939297125,3.700000128746031,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
103,206.0,-6.604521594047546,0.34773162939297125,3.7900001287460308,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
104,208.0,-6.17968387889862,0.34773162939297125,3.8800001287460306,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
105,210.0,-5.409760066032409,0.34773162939297125,3.9700001287460305,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
106,212.0,1.6194381713867185,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
107,214.0,1.498929977416992,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
108,216.0,-3.498929977416992,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
109,218.0,-3.6194381713867188,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
110,220.0,3.415760040283203,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
111,222.0,4.203683853149414,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
112,224.0,4.64652156829834,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
113,226.0,-2.0,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
114,228.0,-2.0,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
115,230.0,-17.0,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
116,232.0,-2.0,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
117,234.0,-2.0,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
118,236.0,-2.0,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
119,238.0,-2.0,0.34773162939297125,4.0,4.0,3,0,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
120,240.0,-1.7599999999999998,0.34773162939297125,2.8,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
121,242.0,-0.76,0.34773162939297125,2.8,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
122,244.0,-6.42452156829834,0.34773162939297125,2.8899999999999997,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
123,246.0,-5.999683853149414,0.34773162939297125,2.9799999999999995,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
124,248.0,-5.229760040283203,0.34773162939297125,3.0699999999999994,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
125,250.0,1.7874381713867187,0.34773162939297125,3.1599999999999993,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
126,252.0,1.648929977416992,0.34773162939297125,3.249999999999999,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
127,254.0,-3.366929977416992,0.34773162939297125,3.339999999999999,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
128,256.0,-3.505438171386719,0.34773162939297125,3.429999999999999,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
129,258.0,3.511760040283203,0.34773162939297125,3.5199999999999987,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
130,260.0,4.281683853149414,0.34773162939297125,3.6099999999999985,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
131,262.0,4.70652156829834,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
132,264.0,-1.9399999999999997,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
133,266.0,-1.9399999999999997,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
134,268.0,-1.9399999999999997,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
135,270.0,-1.9399999999999997,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
136,272.0,-1.9399999999999997,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
137,274.0,-1.9399999999999997,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
138,276.0,-1.9399999999999997,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
139,278.0,-1.9399999999999997,0.34773162939297125,3.6999999999999984,4.0,3,1,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
140,280.0,-15.717999999999998,0.34773162939297125,2.5899999999999985,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
141,282.0,-6.38252156829834,0.34773162939297125,2.6799999999999984,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
142,284.0,-5.957683853149414,0.34773162939297125,2.7699999999999982,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
143,286.0,-5.187760040283203,0.34773162939297125,2.859999999999998,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
144,288.0,1.829438171386719,0.34773162939297125,2.949999999999998,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
145,290.0,1.6909299774169924,0.34773162939297125,3.039999999999998,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
146,292.0,-3.324929977416992,0.34773162939297125,3.1299999999999977,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
147,294.0,-3.4634381713867186,0.34773162939297125,3.2199999999999975,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
148,296.0,3.5537600402832035,0.34773162939297125,3.3099999999999974,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
149,298.0,4.323683853149414,0.34773162939297125,3.3999999999999972,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
150,300.0,4.74852156829834,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
151,302.0,-1.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
152,304.0,-1.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
153,306.0,-1.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
154,308.0,-1.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
155,310.0,-1.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
156,312.0,-1.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
157,314.0,-1.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
158,316.0,-1.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
159,318.0,-0.8979999999999995,0.34773162939297125,3.489999999999997,4.0,3,2,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
160,320.0,-6.34772156829834,0.34773162939297125,2.5059999999999976,4.0,3,3,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
161,322.0,-5.922883853149414,0.34773162939297125,2.5959999999999974,4.0,3,3,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
162,324.0,-5.152960040283203,0.34773162939297125,2.6859999999999973,4.0,3,3,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
163,326.0,1.864238171386719,0.34773162939297125,2.775999999999997,4.0,3,3,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
164,328.0,1.7257299774169925,0.34773162939297125,2.865999999999997,4.0,3,3,3,20,0,212,hard,0.13162118780096307,0.41384615384615386,0.4795763993948563,0.35442412259021255
