step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
15,30.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
16,32.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
17,34.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
18,36.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
19,38.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
20,40.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
21,42.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
22,44.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
23,46.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
24,48.0,-1.2312387228012085,0.040113139624582156,0.15619348227977753,1.0,0,0,0,20,0,237,hard,0.07000538502961766,0.09352517985611511,0.0,0.0
25,50.0,415.7174072265625,0.08704037027513499,0.4129278415441513,2.0,1,0,1,20,396,237,hard,0.0996230479267636,0.19578622816032887,0.057512953367875645,0.0
26,52.0,174.69195556640625,0.10542555926973515,0.5402070420980454,2.0,1,0,1,20,175,237,hard,0.10608508346795907,0.23792394655704008,0.08290155440414508,0.0
27,54.0,95.67150115966797,0.11596811519670866,0.6424821037054063,2.0,1,0,1,20,96,237,hard,0.11900915455035002,0.2574511819116136,0.09326424870466321,0.0
28,56.0,-1.3284964561462402,0.11596811519670866,0.6424821037054063,2.0,1,0,1,20,0,237,hard,0.11900915455035002,0.2574511819116136,0.09326424870466321,0.0
29,58.0,-1.3284964561462402,0.11596811519670866,0.6424821037054063,2.0,1,0,1,20,0,237,hard,0.11900915455035002,0.2574511819116136,0.09326424870466321,0.0
30,60.0,-1.3284964561462402,0.11596811519670866,0.6424821037054063,2.0,1,0,1,20,0,237,hard,0.11900915455035002,0.2574511819116136,0.09326424870466321,0.0
31,62.0,-1.3284964561462402,0.11596811519670866,0.6424821037054063,2.0,1,0,1,20,0,237,hard,0.11900915455035002,0.2574511819116136,0.09326424870466321,0.0
32,64.0,-1.3284964561462402,0.11596811519670866,0.6424821037054063,2.0,1,0,1,20,0,237,hard,0.11900915455035002,0.2574511819116136,0.09326424870466321,0.0
33,66.0,151.02130126953125,0.1324247878632039,0.733968226313591,2.0,1,0,1,20,151,237,hard,0.13947226709746904,0.27595066803699897,0.12124352331606218,0.0
34,68.0,112.27716827392578,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,111,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
35,70.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
36,72.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
37,74.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
38,76.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
39,78.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
40,80.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
41,82.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
42,84.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
43,86.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
44,88.0,-1.3722494840621948,0.1459244021599383,0.8612474411725999,2.0,1,0,1,20,0,237,hard,0.16639741518578352,0.2934224049331963,0.13212435233160622,0.0
45,90.0,277.04193115234375,0.17948058626896374,0.9635327810049058,2.0,1,0,1,20,275,237,hard,0.20732364028002154,0.3545734840698869,0.16632124352331606,0.0
46,92.0,175.5518341064453,0.19902288506042684,1.2408119958639146,1.0,0,0,2,20,179,237,hard,0.2681744749596123,0.37461459403905445,0.16632124352331606,0.0
47,94.0,66.7889404296875,0.20712265363846746,1.367886490225792,1.0,0,0,2,20,68,237,hard,0.29509962304792675,0.381294964028777,0.16632124352331606,0.0
48,96.0,68.5084228515625,0.2150938544613011,1.4578865474462508,1.0,0,0,2,20,69,237,hard,0.3193322563274098,0.39003083247687564,0.16632124352331606,0.0
49,98.0,-0.29481959342956543,0.2150938544613011,1.4621903270483017,1.0,0,0,2,20,0,237,hard,0.3193322563274098,0.39003083247687564,0.16632124352331606,0.0
50,100.0,123.14366912841797,0.2217793777320648,1.5521903270483017,1.0,0,0,2,20,62,237,hard,0.33548734518039847,0.4013360739979445,0.16632124352331606,0.0
51,102.0,39.77035140991211,0.2258935458986886,1.5912622874975204,1.0,0,0,2,20,37,237,hard,0.34679590737749055,0.40698869475847893,0.16632124352331606,0.0
52,104.0,65.2077407836914,0.23373617896631524,1.6875721448659897,1.0,0,0,2,20,71,237,hard,0.35756596661281637,0.42805755395683454,0.16632124352331606,0.0
53,106.0,68.48167419433594,0.24029313448187195,1.8148513597249984,1.0,0,0,2,20,67,237,hard,0.36779752288637585,0.44450154162384375,0.16632124352331606,0.0
54,108.0,55.39803695678711,0.24646438673180765,1.9296513003110884,1.0,0,0,2,20,53,237,hard,0.3834141087775983,0.45426515930113054,0.16632124352331606,0.0
55,110.0,57.39606857299805,0.2526356389817434,2.0196513003110885,1.0,0,0,2,20,58,237,hard,0.3979536887452881,0.46505652620760535,0.16632124352331606,0.0
56,112.0,125.37806701660156,0.260221136538956,2.1096513003110884,1.0,0,0,2,20,66,237,hard,0.41733979536887456,0.47687564234326824,0.16632124352331606,0.0
57,114.0,57.360069274902344,0.2666495242993057,2.1996513003110882,1.0,0,0,2,20,58,237,hard,0.43134087237479807,0.4892086330935252,0.16632124352331606,0.0
58,116.0,78.34207153320312,0.2755206994085883,2.289651300311088,1.0,0,0,2,20,79,237,hard,0.4561120086160474,0.501027749229188,0.16632124352331606,0.0
59,118.0,85.18125915527344,0.28516328104911287,2.3834930819272993,1.0,0,0,2,20,88,237,hard,0.47926763597199784,0.5174717368961973,0.16632124352331606,0.0
60,120.0,73.44657135009766,0.2935201851375675,2.4773348635435104,1.0,0,0,2,20,72,237,hard,0.5029617662897146,0.5282631038026722,0.16632124352331606,0.0
61,122.0,70.28652954101562,0.30149138596040115,2.5673348635435103,1.0,0,0,2,20,71,237,hard,0.5234248788368336,0.5405960945529291,0.16632124352331606,0.0
62,124.0,67.15229034423828,0.30830547698637184,2.660470179915428,1.0,0,0,2,20,70,237,hard,0.5363489499192245,0.5554984583761562,0.16632124352331606,0.0
63,126.0,53.364891052246094,0.3135767549498586,2.7536054962873457,1.0,0,0,2,20,52,237,hard,0.5498115239633818,0.5637204522096608,0.16632124352331606,0.0
64,128.0,44.17127227783203,0.3175623553612754,2.8452333253622055,1.0,0,0,2,20,47,237,hard,0.5589660743134087,0.5709146968139774,0.16632124352331606,0.0
65,130.0,43.684391021728516,0.32193365903831317,2.9503521221876143,1.0,0,0,2,20,47,237,hard,0.5659666128163705,0.5817060637204522,0.16632124352331606,0.0
66,132.0,57.490692138671875,0.3300334276163538,3.0776313370466233,1.0,0,0,2,20,64,237,hard,0.5842757135164244,0.5966084275436794,0.16632124352331606,0.0
67,134.0,133.14453125,0.3466186680380561,3.277375549674034,2.0,1,0,3,20,137,237,hard,0.5848142164781907,0.6238437821171634,0.20518134715025907,0.0
68,136.0,76.61759948730469,0.35458986886088967,3.346680282950401,2.0,1,0,3,20,76,237,hard,0.5869682283252557,0.6408016443987667,0.21813471502590673,0.0
69,138.0,39.06136703491211,0.35806119825147853,3.47395949780941,2.0,1,0,3,20,41,237,hard,0.5869682283252557,0.6433710174717369,0.22953367875647668,0.0
70,140.0,56.08089065551758,0.36346104397017226,3.595544618964195,2.0,1,0,3,20,57,237,hard,0.5875067312870221,0.6449126413155191,0.24922279792746113,0.0
71,142.0,28.458906173706055,0.36616096682951915,3.691746315360069,2.0,1,0,3,20,26,237,hard,0.5875067312870221,0.6495375128468653,0.255440414507772,0.0
72,144.0,35.740936279296875,0.37078940601697097,3.7832630509138103,2.0,1,0,3,20,38,237,hard,0.5875067312870221,0.6587872559095581,0.26476683937823836,0.0
73,146.0,-0.9098615050315857,0.37078940601697097,3.7845120877027507,2.0,1,0,3,20,0,237,hard,0.5875067312870221,0.6587872559095581,0.26476683937823836,0.0
74,148.0,57.02375411987305,0.3776034970429416,3.881228803992271,2.0,1,0,3,20,58,237,hard,0.5875067312870221,0.670606372045221,0.28031088082901556,0.0
75,150.0,4.29965877532959,0.3776034970429416,3.973607158064842,2.0,1,0,3,20,0,237,hard,0.5875067312870221,0.670606372045221,0.28031088082901556,0.0
76,152.0,-1.9947214126586914,0.3776034970429416,3.973607158064842,2.0,1,0,3,20,0,237,hard,0.5875067312870221,0.670606372045221,0.28031088082901556,0.0
77,154.0,-1.9947214126586914,0.3776034970429416,3.973607158064842,2.0,1,0,3,20,0,237,hard,0.5875067312870221,0.670606372045221,0.28031088082901556,0.0
78,156.0,0.15328654646873474,0.3778606325533556,3.9954386335611343,2.0,1,0,3,20,2,237,hard,0.5880452342487884,0.671120246659815,0.28031088082901556,0.0
79,158.0,4.0,0.3782463358189766,4.0,2.0,1,0,3,20,5,237,hard,0.5880452342487884,0.6721479958890031,0.28082901554404144,0.0
80,160.0,22.35224723815918,0.3803034199022885,4.0,2.0,1,0,3,20,24,237,hard,0.5901992460958535,0.6742034943473793,0.2849740932642487,0.0
81,162.0,5.378898620605469,0.38107482643353047,4.0,2.0,1,0,3,20,7,237,hard,0.5901992460958535,0.6767728674203495,0.2854922279792746,0.0
82,164.0,-3.7591381072998047,0.38107482643353047,4.0,2.0,1,0,3,20,2,237,hard,0.5901992460958535,0.6767728674203495,0.2854922279792746,0.0
83,166.0,13.174898147583008,0.3822319362303934,4.0,2.0,1,0,3,20,15,237,hard,0.5912762520193862,0.6793422404933196,0.2865284974093264,0.0
84,168.0,13.945388793945312,0.3844175880689123,4.0,2.0,1,0,3,20,18,237,hard,0.5934302638664513,0.6813977389516958,0.2911917098445596,0.0
85,170.0,45.0,0.3894317305219851,4.0,2.0,1,0,3,20,46,237,hard,0.5993537964458805,0.6875642343268242,0.2994818652849741,0.0
86,172.0,45.0,0.3931601954229879,4.0,2.0,1,0,3,20,46,237,hard,0.6047388260635433,0.6911613566289825,0.30569948186528495,0.0
87,174.0,22.326160430908203,0.39496014399588586,4.0,2.0,1,0,3,20,22,237,hard,0.6068928379106086,0.6937307297019527,0.3082901554404145,0.0
88,176.0,131.0,0.40383131910516845,4.0,3.0,2,0,4,20,81,237,hard,0.6068928379106086,0.6937307297019527,0.316580310880829,0.02591687041564792
89,178.0,127.0,0.41887374646438674,4.0,3.0,2,0,4,20,128,237,hard,0.6068928379106086,0.6952723535457348,0.34196891191709844,0.05770171149144254
90,180.0,4.651604175567627,0.4192594497300077,4.0,3.0,2,0,4,20,5,237,hard,0.6068928379106086,0.6952723535457348,0.34300518134715025,0.05819070904645477
91,182.0,-2.0,0.4192594497300077,4.0,3.0,2,0,4,20,0,237,hard,0.6068928379106086,0.6952723535457348,0.34300518134715025,0.05819070904645477
92,184.0,-2.0,0.4192594497300077,4.0,3.0,2,0,4,20,0,237,hard,0.6068928379106086,0.6952723535457348,0.34300518134715025,0.05819070904645477
93,186.0,97.6587905883789,0.43185908974029313,4.0,3.0,2,0,4,20,103,237,hard,0.6068928379106086,0.7024665981500514,0.37305699481865284,0.07090464547677261
94,188.0,51.625205993652344,0.4388017485214708,4.0,3.0,2,0,4,20,55,237,hard,0.6068928379106086,0.7065775950668037,0.3911917098445596,0.07628361858190709
95,190.0,212.0,0.45551555669838006,4.0,3.0,2,0,4,20,153,237,hard,0.6068928379106086,0.723535457348407,0.4170984455958549,0.09926650366748166
96,192.0,63.0,0.4632296220107997,4.0,3.0,2,0,4,20,64,237,hard,0.6068928379106086,0.7297019527235354,0.43419689119170984,0.10660146699266504
97,194.0,109.0,0.47634353304191307,4.0,3.0,2,0,4,20,110,237,hard,0.6068928379106086,0.7410071942446043,0.4585492227979275,0.12273838630806846
98,196.0,-2.0,0.47634353304191307,4.0,3.0,2,0,4,20,0,237,hard,0.6068928379106086,0.7410071942446043,0.4585492227979275,0.12273838630806846
99,198.0,118.52696228027344,0.48997171509385445,4.0,3.0,2,0,4,20,124,237,hard,0.6068928379106086,0.7482014388489209,0.4772020725388601,0.15012224938875304
100,200.0,-2.0,0.48997171509385445,4.0,3.0,2,0,4,20,0,237,hard,0.6068928379106086,0.7482014388489209,0.4772020725388601,0.15012224938875304
101,202.0,116.0,0.5046284391874518,4.0,3.0,2,0,4,20,117,237,hard,0.6068928379106086,0.7533401849948612,0.505699481865285,0.17408312958435207
102,204.0,77.62830352783203,0.5137567498071484,4.0,3.0,2,0,4,20,81,237,hard,0.6068928379106086,0.7533401849948612,0.5212435233160622,0.1941320293398533
103,206.0,101.54591369628906,0.5254564155309849,4.0,3.0,2,0,4,20,101,237,hard,0.6068928379106086,0.7553956834532374,0.5440414507772021,0.21515892420537897
104,208.0,122.0,0.5395988686037542,4.0,3.0,2,0,4,20,123,237,hard,0.6068928379106086,0.7697841726618705,0.5585492227979275,0.24156479217603913
105,210.0,122.74063110351562,0.5527127796348675,4.0,3.0,2,0,4,20,119,237,hard,0.6068928379106086,0.7769784172661871,0.5689119170984456,0.2748166259168704
106,212.0,-2.0,0.5527127796348675,4.0,3.0,2,0,4,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.5689119170984456,0.2748166259168704
107,214.0,-2.0,0.5527127796348675,4.0,3.0,2,0,4,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.5689119170984456,0.2748166259168704
108,216.0,-2.0,0.5527127796348675,4.0,3.0,2,0,4,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.5689119170984456,0.2748166259168704
109,218.0,144.5,0.5671123682180509,4.0,4.0,3,0,5,20,123,237,hard,0.6068928379106086,0.7769784172661871,0.5689119170984456,0.3295843520782396
110,220.0,118.35980987548828,0.5804834147595783,4.0,4.0,3,0,5,20,118,237,hard,0.6068928379106086,0.7769784172661871,0.5979274611398964,0.3530562347188264
111,222.0,36.59598159790039,0.5853689894574441,4.0,4.0,3,0,5,20,40,237,hard,0.6068928379106086,0.7769784172661871,0.5979274611398964,0.37163814180929094
112,224.0,20.74362564086914,0.587297505785549,4.0,4.0,3,0,5,20,17,237,hard,0.6068928379106086,0.7769784172661871,0.5979274611398964,0.37897310513447435
113,226.0,20.5,0.5894831576240679,4.0,4.0,3,0,5,20,21,237,hard,0.6068928379106086,0.7769784172661871,0.5989637305699482,0.3863080684596577
114,228.0,9.5,0.5906402674209308,4.0,4.0,3,0,5,20,10,237,hard,0.6068928379106086,0.7769784172661871,0.6005181347150259,0.38924205378973104
115,230.0,174.33934020996094,0.6052969915145282,4.0,4.0,3,0,5,20,119,237,hard,0.6068928379106086,0.7769784172661871,0.6134715025906736,0.43276283618581907
116,232.0,27.470787048339844,0.608254049884289,4.0,4.0,3,0,5,20,27,237,hard,0.6068928379106086,0.7769784172661871,0.6176165803108808,0.4400977995110024
117,234.0,7.644984245300293,0.609025456415531,4.0,4.0,3,0,5,20,11,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
118,236.0,-1.5,0.609025456415531,4.0,4.0,3,0,5,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
119,238.0,-1.5,0.609025456415531,4.0,4.0,3,0,5,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
120,240.0,-1.5,0.609025456415531,4.0,4.0,3,0,5,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
121,242.0,-1.5,0.609025456415531,4.0,4.0,3,0,5,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
122,244.0,-1.5,0.609025456415531,4.0,4.0,3,0,5,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
123,246.0,-1.5,0.609025456415531,4.0,4.0,3,0,5,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
124,248.0,-1.5,0.609025456415531,4.0,4.0,3,0,5,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
125,250.0,-1.5,0.609025456415531,4.0,4.0,3,0,5,20,0,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4400977995110024
126,252.0,21.735130310058594,0.6118539470300849,4.0,4.0,3,0,5,20,22,237,hard,0.6068928379106086,0.7769784172661871,0.6207253886010363,0.4508557457212714
127,254.0,86.93533325195312,0.6211108254049884,4.0,4.0,3,0,5,20,84,237,hard,0.6068928379106086,0.7769784172661871,0.6248704663212435,0.4821515892420538
128,256.0,47.221702575683594,0.6272820776549242,4.0,4.0,3,0,5,20,51,237,hard,0.6068928379106086,0.7769784172661871,0.6264248704663212,0.5041564792176039
129,258.0,28.64382553100586,0.630753407045513,4.0,4.0,3,0,5,20,29,237,hard,0.6068928379106086,0.7769784172661871,0.6264248704663212,0.517359413202934
130,260.0,20.5,0.6328104911288249,4.0,4.0,3,0,5,20,21,237,hard,0.6068928379106086,0.7769784172661871,0.6269430051813472,0.5246943765281173
131,262.0,49.0,0.6387246078683466,4.0,3.0,2,0,6,20,55,237,hard,0.6068928379106086,0.7857142857142857,0.6414507772020726,0.5251833740831295
132,264.0,-2.0,0.6387246078683466,4.0,3.0,2,0,6,20,0,237,hard,0.6068928379106086,0.7857142857142857,0.6414507772020726,0.5251833740831295
133,266.0,4.0,0.6392388788891746,4.0,3.0,2,0,6,20,5,237,hard,0.6068928379106086,0.7862281603288798,0.6430051813471502,0.5251833740831295
134,268.0,2.3809432983398438,0.6392388788891746,4.0,3.0,2,0,6,20,5,237,hard,0.6068928379106086,0.7862281603288798,0.6430051813471502,0.5251833740831295
135,270.0,-3.086763381958008,0.6396245821547956,4.0,3.0,2,0,6,20,3,237,hard,0.6068928379106086,0.7867420349434738,0.6440414507772021,0.5251833740831295
136,272.0,28.378801345825195,0.6430959115453844,4.0,3.0,2,0,6,20,27,237,hard,0.6068928379106086,0.7934224049331963,0.6512953367875648,0.5251833740831295
137,274.0,-4.3693695068359375,0.6430959115453844,4.0,3.0,2,0,6,20,0,237,hard,0.6068928379106086,0.7934224049331963,0.6512953367875648,0.5251833740831295
138,276.0,17.048295974731445,0.6446387246078683,4.0,3.0,2,0,6,20,13,237,hard,0.6068928379106086,0.7934224049331963,0.6575129533678756,0.5251833740831295
139,278.0,8.588085174560547,0.6450244278734893,4.0,3.0,2,0,6,20,5,237,hard,0.6068928379106086,0.7934224049331963,0.6590673575129534,0.5251833740831295
140,280.0,-2.0,0.6450244278734893,4.0,3.0,2,0,6,20,0,237,hard,0.6068928379106086,0.7934224049331963,0.6590673575129534,0.5251833740831295
141,282.0,-2.0,0.6450244278734893,4.0,3.0,2,0,6,20,0,237,hard,0.6068928379106086,0.7934224049331963,0.6590673575129534,0.5251833740831295
142,284.0,40.36056900024414,0.6493957315505271,4.0,3.0,2,0,6,20,41,237,hard,0.6068928379106086,0.7954779033915724,0.6740932642487046,0.5256723716381418
143,286.0,31.038532257080078,0.6527384931859089,4.0,3.0,2,0,6,20,29,237,hard,0.6068928379106086,0.7954779033915724,0.6875647668393783,0.5256723716381418
144,288.0,28.67184829711914,0.6562098225764978,4.0,3.0,2,0,6,20,34,237,hard,0.6068928379106086,0.7954779033915724,0.6994818652849741,0.5276283618581907
145,290.0,4.0,0.6568526613525327,4.0,3.0,2,0,6,20,5,237,hard,0.6068928379106086,0.7954779033915724,0.7005181347150259,0.5290953545232274
146,292.0,-2.0,0.6568526613525327,4.0,3.0,2,0,6,20,0,237,hard,0.6068928379106086,0.7954779033915724,0.7005181347150259,0.5290953545232274
147,294.0,10.0,0.6580097711493957,4.0,3.0,2,0,6,20,11,237,hard,0.6068928379106086,0.7959917780061665,0.7046632124352331,0.5290953545232274
148,296.0,15.432287216186523,0.6594240164566727,4.0,3.0,2,0,6,20,11,237,hard,0.6068928379106086,0.7965056526207606,0.7098445595854922,0.5290953545232274
149,298.0,38.0,0.6636667523785035,4.0,3.0,2,0,6,20,39,237,hard,0.6068928379106086,0.7985611510791367,0.722279792746114,0.5315403422982885
150,300.0,20.631961822509766,0.6657238364618153,4.0,3.0,2,0,6,20,19,237,hard,0.6068928379106086,0.7990750256937307,0.727979274611399,0.5334963325183374
151,302.0,-1.7826499938964844,0.6657238364618153,4.0,3.0,2,0,6,20,0,237,hard,0.6068928379106086,0.7990750256937307,0.727979274611399,0.5334963325183374
152,304.0,35.5,0.6707379789148882,4.0,4.0,3,0,7,20,39,237,hard,0.6068928379106086,0.7990750256937307,0.727979274611399,0.5525672371638142
153,306.0,53.5,0.6770377989200309,4.0,4.0,3,0,7,20,54,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.5755501222493887
154,308.0,41.81414031982422,0.6824376446387246,4.0,4.0,3,0,7,20,44,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.5960880195599022
155,310.0,19.054264068603516,0.6848804319876575,4.0,4.0,3,0,7,20,19,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.6053789731051344
156,312.0,-1.5,0.6848804319876575,4.0,4.0,3,0,7,20,0,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.6053789731051344
157,314.0,14.0,0.6866803805605554,4.0,4.0,3,0,7,20,15,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.6122249388753056
158,316.0,-2.0,0.6866803805605554,4.0,4.0,3,0,7,20,0,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.6122249388753056
159,318.0,-2.0,0.6866803805605554,4.0,4.0,3,0,7,20,0,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.6122249388753056
160,320.0,18.0,0.6891231679094884,4.0,4.0,3,0,7,20,19,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.621515892420538
161,322.0,-2.0,0.6891231679094884,4.0,4.0,3,0,7,20,0,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.621515892420538
162,324.0,-0.7862625122070312,0.6891231679094884,4.0,4.0,3,0,7,20,0,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.621515892420538
163,326.0,-2.0,0.6891231679094884,4.0,4.0,3,0,7,20,0,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.621515892420538
164,328.0,38.135807037353516,0.6937516070969401,4.0,4.0,3,0,7,20,37,237,hard,0.6068928379106086,0.7990750256937307,0.7290155440414507,0.639119804400978
165,330.0,23.116840362548828,0.6974800719979429,4.0,4.0,3,0,7,20,29,237,hard,0.6068928379106086,0.7990750256937307,0.7295336787564767,0.6528117359413202
166,332.0,3.015932083129883,0.6978657752635639,4.0,4.0,3,0,7,20,3,237,hard,0.6068928379106086,0.7990750256937307,0.7295336787564767,0.6542787286063569
167,334.0,4.818829536437988,0.6982514785291849,4.0,4.0,3,0,7,20,3,237,hard,0.6068928379106086,0.7990750256937307,0.7295336787564767,0.6557457212713936
168,336.0,-3.9160776138305664,0.6986371817948058,4.0,4.0,3,0,7,20,3,237,hard,0.6068928379106086,0.7990750256937307,0.7295336787564767,0.6572127139364303
169,338.0,6.951259613037109,0.6994085883260478,4.0,4.0,3,0,7,20,6,237,hard,0.6068928379106086,0.7990750256937307,0.7295336787564767,0.6601466992665037
170,340.0,37.767242431640625,0.7040370275134996,4.0,4.0,3,0,7,20,36,237,hard,0.6068928379106086,0.7990750256937307,0.7295336787564767,0.6777506112469438
171,342.0,7.941824913024902,0.7049370017999486,4.0,4.0,3,0,7,20,7,237,hard,0.6068928379106086,0.7990750256937307,0.7295336787564767,0.6811735941320294
172,344.0,6.271513938903809,0.7051941373103625,4.0,4.0,3,0,7,20,2,237,hard,0.6068928379106086,0.7990750256937307,0.7295336787564767,0.6821515892420538
