step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-0.22000000000000003,0.029525032092426188,0.1,1.0,0,0,0,20,0,206,hard,0.055615550755939526,0.06492842535787322,0.0,0.0
19,38.0,-0.22000000000000003,0.029525032092426188,0.1,1.0,0,0,0,20,0,206,hard,0.055615550755939526,0.06492842535787322,0.0,0.0
20,40.0,-0.22000000000000003,0.029525032092426188,0.1,1.0,0,0,0,20,0,206,hard,0.055615550755939526,0.06492842535787322,0.0,0.0
21,42.0,306.75,0.06431322207958921,0.25,2.0,1,0,1,20,287,206,hard,0.055615550755939526,0.1252556237218814,0.07723372034326098,0.0
22,44.0,152.3672062239647,0.08177150192554557,0.33999999284744264,2.0,1,0,1,20,151,206,hard,0.055615550755939526,0.17024539877300612,0.10146390711761737,0.0
23,46.0,150.43462587738037,0.09948652118100128,0.43000000000000005,2.0,1,0,1,20,155,206,hard,0.08693304535637149,0.19120654396728015,0.12115093387178193,0.0
24,48.0,-1.286,0.09948652118100128,0.43000000000000005,2.0,1,0,1,20,0,206,hard,0.08693304535637149,0.19120654396728015,0.12115093387178193,0.0
25,50.0,-1.286,0.09948652118100128,0.43000000000000005,2.0,1,0,1,20,0,206,hard,0.08693304535637149,0.19120654396728015,0.12115093387178193,0.0
26,52.0,-1.286,0.09948652118100128,0.43000000000000005,2.0,1,0,1,20,0,206,hard,0.08693304535637149,0.19120654396728015,0.12115093387178193,0.0
27,54.0,165.39714040517808,0.11861360718870347,0.5199999928474427,2.0,1,0,1,20,164,206,hard,0.08693304535637149,0.24795501022494887,0.14033316506814741,0.0
28,56.0,198.24625446796418,0.14094993581514761,0.6100000143051149,2.0,1,0,1,20,197,206,hard,0.12095032397408208,0.28016359918200406,0.16456335184250379,0.0
29,58.0,97.68449988603592,0.15263157894736842,0.700000035762787,2.0,1,0,1,20,104,206,hard,0.12095032397408208,0.30316973415132925,0.18778394750126198,0.0
30,60.0,140.1923396873474,0.16777920410783057,0.7900000572204592,2.0,1,0,1,20,137,206,hard,0.14308855291576675,0.3205521472392638,0.20949015648662292,0.0
31,62.0,127.0376800608635,0.1816431322207959,0.8800000786781313,2.0,1,0,1,20,123,206,hard,0.1468682505399568,0.3558282208588957,0.22564361433619384,0.0
32,64.0,151.54292300987245,0.19666238767650834,0.9700000858306888,2.0,1,0,1,20,155,206,hard,0.18250539956803455,0.37014314928425357,0.23725391216557296,0.0
33,66.0,84.58799997854233,0.20526315789473684,1.060000107288361,2.0,1,0,1,20,85,206,hard,0.1900647948164147,0.38496932515337423,0.24936900555275113,0.0
34,68.0,66.56999997711182,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,67,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
35,70.0,-1.4300000228881835,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,0,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
36,72.0,-1.4300000228881835,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,0,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
37,74.0,-1.4300000228881835,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,0,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
38,76.0,-1.4300000228881835,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,0,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
39,78.0,-1.4300000228881835,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,0,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
40,80.0,-1.4300000228881835,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,0,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
41,82.0,-1.4300000228881835,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,0,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
42,84.0,-1.4300000228881835,0.21245186136071886,1.1500001144409182,2.0,1,0,1,20,0,206,hard,0.2068034557235421,0.3880368098159509,0.25896012115093386,0.0
43,86.0,172.53999997711182,0.2295250320924262,1.3000001144409181,3.0,2,0,2,20,151,206,hard,0.2068034557235421,0.3880368098159509,0.27158001009591115,0.053973013493253376
44,88.0,76.19029011392593,0.23838254172015405,1.3900001215934754,3.0,2,0,2,20,78,206,hard,0.2068034557235421,0.3880368098159509,0.2887430590610803,0.07146426786606697
45,90.0,63.566869999885554,0.24621309370988448,1.4800001287460327,3.0,2,0,2,20,70,206,hard,0.2068034557235421,0.3880368098159509,0.3043917213528521,0.0864567716141929
46,92.0,70.8088015627861,0.2539152759948652,1.57000013589859,3.0,2,0,2,20,73,206,hard,0.2068034557235421,0.3885480572597137,0.31751640585562846,0.10294852573713144
47,94.0,55.516570604324336,0.2598202824133504,1.6600001430511473,3.0,2,0,2,20,58,206,hard,0.2068034557235421,0.3885480572597137,0.3250883392226148,0.1184407796101949
48,96.0,62.28121106004715,0.26456996148908857,1.7500001502037046,3.0,2,0,2,20,57,206,hard,0.2068034557235421,0.39008179959100203,0.3311458859162039,0.1294352823588206
49,98.0,6.431999968528747,0.2650834403080873,1.8400001573562619,3.0,2,0,2,20,7,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
50,100.0,1.056570465564728,0.2650834403080873,1.9300001502037045,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
51,102.0,4.93437773180008,0.2650834403080873,2.0200001502037046,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
52,104.0,4.4971682515144344,0.2650834403080873,2.1100001502037045,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
53,106.0,3.3298342976570128,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
54,108.0,-1.640000030040741,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
55,110.0,-1.640000030040741,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
56,112.0,-1.640000030040741,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
57,114.0,-1.640000030040741,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
58,116.0,-1.640000030040741,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
59,118.0,-1.640000030040741,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
60,120.0,-1.640000030040741,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
61,122.0,-1.640000030040741,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
62,124.0,-0.6400000300407409,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
63,126.0,-0.6400000300407409,0.2650834403080873,2.2000001502037043,3.0,2,0,2,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.12993503248375812
64,128.0,77.82999996995926,0.27137355584082157,2.3500001502037042,4.0,3,0,3,20,56,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.15442278860569716
65,130.0,28.81199996995926,0.27458279845956357,2.440000150203704,4.0,3,0,3,20,29,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.16691654172913542
66,132.0,9.784800827503204,0.2761232349165597,2.530000150203704,4.0,3,0,3,20,15,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.1729135432283858
67,134.0,22.487341827869415,0.2785622593068036,2.620000150203704,4.0,3,0,3,20,20,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.18240879560219891
68,136.0,16.149672104358675,0.2804878048780488,2.7100001502037037,4.0,3,0,3,20,18,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.18990504747626186
69,138.0,11.73999996995926,0.2816431322207959,2.8000001502037035,4.0,3,0,3,20,12,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19440279860069964
70,140.0,4.721999969959259,0.28202824133504495,2.8900001502037034,4.0,3,0,3,20,5,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
71,142.0,1.929817650318146,0.28202824133504495,2.9800001502037032,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
72,144.0,1.0477324528694156,0.28202824133504495,3.070000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
73,146.0,0.6041715016365055,0.28202824133504495,3.160000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
74,148.0,3.6198037800788883,0.28202824133504495,3.250000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
75,150.0,-1.3500000300407407,0.28202824133504495,3.250000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
76,152.0,-1.3500000300407407,0.28202824133504495,3.250000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
77,154.0,-1.3500000300407407,0.28202824133504495,3.250000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
78,156.0,-1.3500000300407407,0.28202824133504495,3.250000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
79,158.0,-1.3500000300407407,0.28202824133504495,3.250000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
80,160.0,-1.3500000300407407,0.28202824133504495,3.250000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
81,162.0,-1.3500000300407407,0.28202824133504495,3.250000150203703,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.33266027258960124,0.19590204897551225
82,164.0,115.73972893095016,0.29550706033376123,3.3400001358985882,4.0,3,0,3,20,116,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.23288355822088955
83,166.0,-0.8680000271797177,0.29550706033376123,3.3400001358985882,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.23288355822088955
84,168.0,13.789271004199982,0.2974326059050064,3.430000150203703,4.0,3,0,3,20,18,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24037981009495252
85,170.0,-2.9765679726600647,0.2975609756097561,3.5200001645088177,4.0,3,0,3,20,1,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
86,172.0,-0.3262482733726498,0.2975609756097561,3.6100001788139324,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
87,174.0,-0.04159305620193443,0.2975609756097561,3.700000193119047,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
88,176.0,-0.7151850237846371,0.2975609756097561,3.790000207424162,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
89,178.0,3.4616525464057926,0.2975609756097561,3.8800002074241617,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
90,180.0,-6.407390199661255,0.2975609756097561,3.9700002002716044,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
91,182.0,-1.5820789337158203,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
92,184.0,-2.4983835220336914,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
93,186.0,1.2440185546874998,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
94,188.0,4.570705413818359,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
95,190.0,-2.0,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
96,192.0,-2.0,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
97,194.0,-2.0,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
98,196.0,-2.0,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
99,198.0,-2.0,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
100,200.0,-2.0,0.2975609756097561,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.24087956021989004
101,202.0,5.910268783569336,0.2982028241335045,4.0,4.0,3,0,3,20,7,206,hard,0.2068034557235421,0.39008179959100203,0.34830893488137304,0.2433783108445777
102,204.0,38.17212390899658,0.303209242618742,4.0,4.0,3,0,3,20,43,206,hard,0.2068034557235421,0.39008179959100203,0.35386168601716306,0.25737131434282856
103,206.0,69.33473682403564,0.3109114249037227,4.0,4.0,3,0,3,20,67,206,hard,0.2068034557235421,0.39008179959100203,0.35991923271075216,0.2813593203398301
104,208.0,83.25969505310059,0.32053915275994865,4.0,4.0,3,0,3,20,85,206,hard,0.2068034557235421,0.39008179959100203,0.36345280161534577,0.3153423288355822
105,210.0,91.0352554321289,0.3313222079589217,4.0,4.0,3,0,3,20,93,206,hard,0.2068034557235421,0.39008179959100203,0.39374053508329127,0.32733633183408295
106,212.0,7.0,0.33222079589216946,4.0,4.0,3,0,3,20,8,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
107,214.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
108,216.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
109,218.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
110,220.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
111,222.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
112,224.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
113,226.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
114,228.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
115,230.0,-1.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
116,232.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
117,234.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
118,236.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
119,238.0,-2.0,0.33222079589216946,4.0,4.0,3,0,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.3962645128722867,0.328335832083958
120,240.0,17.176227569580078,0.33453145057766365,4.0,4.0,3,0,3,20,18,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.3363318340829585
121,242.0,1.4027997822761535,0.3351732991014121,2.86299998998642,4.0,3,1,3,20,7,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
122,244.0,-2.850164585590363,0.3351732991014121,2.9529999756813052,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
123,246.0,-1.790599995136261,0.3351732991014121,2.9529999756813052,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
124,248.0,-1.790599995136261,0.3351732991014121,2.9529999756813052,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
125,250.0,-1.790599995136261,0.3351732991014121,2.9529999756813052,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
126,252.0,-1.790599995136261,0.3351732991014121,2.9529999756813052,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
127,254.0,-1.790599995136261,0.3351732991014121,2.9529999756813052,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
128,256.0,-1.790599995136261,0.3351732991014121,2.9529999756813052,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
129,258.0,3.923659756660461,0.3351732991014121,3.042999968528748,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
130,260.0,4.783600882530212,0.3351732991014121,3.1329999971389775,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
131,262.0,4.238507000923157,0.3351732991014121,3.222999968528748,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.39727410398788493,0.33883058470764615
132,264.0,95.87546096324921,0.3395378690629012,3.3129999399185186,4.0,3,1,3,20,37,206,hard,0.2068034557235421,0.39008179959100203,0.4043412417970722,0.3488255872063968
133,266.0,56.393270485877984,0.3454428754813864,3.402999911308289,4.0,3,1,3,20,58,206,hard,0.2068034557235421,0.39008179959100203,0.40585562847046946,0.37031484257871067
134,268.0,63.33104575252533,0.35301668806161746,3.4929998826980597,4.0,3,1,3,20,69,206,hard,0.2068034557235421,0.39008179959100203,0.4260474507824331,0.3798100949525237
135,270.0,33.537968876361845,0.3563543003851091,3.5829999327659614,4.0,3,1,3,20,32,206,hard,0.2068034557235421,0.39008179959100203,0.42806663301362946,0.39080459770114945
136,272.0,-0.4423571748733523,0.3564826700898588,3.672999939918519,4.0,3,1,3,20,1,206,hard,0.2068034557235421,0.39008179959100203,0.42857142857142855,0.39080459770114945
137,274.0,-3.939343914985657,0.3564826700898588,3.7629999399185188,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.42857142857142855,0.39080459770114945
138,276.0,-4.357541897773743,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,1,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
139,278.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
140,280.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
141,282.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
142,284.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
143,286.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
144,288.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
145,290.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
146,292.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
147,294.0,-0.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
148,296.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
149,298.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
150,300.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
151,302.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
152,304.0,-1.9705999879837037,0.35661103979460845,3.8529999399185186,4.0,3,1,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.4290762241292277,0.39080459770114945
153,306.0,8.665271543979646,0.3577663671373556,3.9429999613761906,4.0,3,1,3,20,9,206,hard,0.2068034557235421,0.39008179959100203,0.4295810196870268,0.39480259870064965
154,308.0,5.111255479431152,0.35789473684210527,2.823099967956543,4.0,3,2,3,20,1,206,hard,0.2068034557235421,0.39008179959100203,0.4295810196870268,0.3953023488255872
155,310.0,10.21738000354767,0.35879332477535303,2.9130999822616577,4.0,3,2,3,20,11,206,hard,0.2068034557235421,0.39008179959100203,0.43109540636042404,0.39730134932533734
156,312.0,83.36375531015396,0.36097560975609755,3.0030999751091003,4.0,3,2,3,20,22,206,hard,0.2068034557235421,0.39008179959100203,0.43513377082281673,0.4017991004497751
157,314.0,41.50166104373932,0.36482670089858793,3.093099925041199,4.0,3,2,3,20,37,206,hard,0.2068034557235421,0.39008179959100203,0.4447248864209995,0.40729635182408797
158,316.0,36.394679413890834,0.36777920410783055,3.1830999321937563,4.0,3,2,3,20,37,206,hard,0.2068034557235421,0.39008179959100203,0.45280161534578495,0.4107946026986507
159,318.0,25.052524552917482,0.3698331193838254,3.273099967956543,4.0,3,2,3,20,24,206,hard,0.2068034557235421,0.39008179959100203,0.45936395759717313,0.4122938530734633
160,320.0,-1.8546199935913086,0.3698331193838254,3.273099967956543,4.0,3,2,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.45936395759717313,0.4122938530734633
161,322.0,-1.8546199935913086,0.3698331193838254,3.273099967956543,4.0,3,2,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.45936395759717313,0.4122938530734633
162,324.0,-1.8546199935913086,0.3698331193838254,3.273099967956543,4.0,3,2,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.45936395759717313,0.4122938530734633
163,326.0,-1.8546199935913086,0.3698331193838254,3.273099967956543,4.0,3,2,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.45936395759717313,0.4122938530734633
164,328.0,-1.8546199935913086,0.3698331193838254,3.273099967956543,4.0,3,2,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.45936395759717313,0.4122938530734633
165,330.0,-1.8546199935913086,0.3698331193838254,3.273099967956543,4.0,3,2,3,20,0,206,hard,0.2068034557235421,0.39008179959100203,0.45936395759717313,0.4122938530734633
