step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,16.626553542613983,0.1770094181395949,1.7083921074867248,1.0,0,0,0,20,21,232,hard,0.4202586206896552,0.30484037075180226,0.0,0.0
26,52.0,46.58014961242675,0.18242807379692944,1.798438262939453,1.0,0,0,0,20,47,232,hard,0.43103448275862066,0.3161688980432544,0.0,0.0
27,54.0,59.418831964492796,0.18913688556315314,1.8901045513153076,1.0,0,0,0,20,63,232,hard,0.44504310344827586,0.329557157569516,0.0,0.0
28,56.0,79.4032294344902,0.1982969939362663,1.9838528275489806,1.0,0,0,0,20,80,232,hard,0.46551724137931033,0.3465499485066941,0.0,0.0
29,58.0,31.647234833717345,0.2012643529867114,2.066277918815613,1.0,0,0,0,20,28,232,hard,0.4730603448275862,0.35118434603501547,0.0,0.0
30,60.0,122.3687950592041,0.21700425751515934,2.1560247039794924,1.0,0,0,0,20,123,232,hard,0.5199353448275862,0.36920700308959836,0.0,0.0
31,62.0,109.201501994133,0.22913172493871758,2.2428543329238892,1.0,0,0,0,20,110,232,hard,0.5560344827586207,0.3831101956745623,0.0,0.0
32,64.0,106.1800781264305,0.24125919236227583,2.3320350575447084,1.0,0,0,0,20,107,232,hard,0.5894396551724138,0.3995880535530381,0.0,0.0
33,66.0,165.21238813734055,0.25312862856405627,2.4233326745033263,1.0,0,0,0,20,104,232,hard,0.6185344827586207,0.4191555097837281,0.0,0.0
34,68.0,45.00555961561203,0.25932137788672427,2.5187736535072327,1.0,0,0,0,20,51,232,hard,0.630926724137931,0.43202883625128735,0.0,0.0
35,70.0,84.27539315271378,0.2689975487033931,2.623034236431122,1.0,0,0,0,20,85,232,hard,0.6492456896551724,0.45314109165808447,0.0,0.0
36,72.0,89.25739253330231,0.27880273513095083,2.7130373334884643,1.0,0,0,0,20,90,232,hard,0.671875,0.470648815653965,0.0,0.0
37,74.0,43.239750112533564,0.28344729712295186,2.8012494373321535,1.0,0,0,0,20,44,232,hard,0.6891163793103449,0.4727085478887745,0.0,0.0
38,76.0,97.00751716041565,0.2945426396593988,2.889072828292847,1.0,0,0,0,20,98,232,hard,0.6998922413793104,0.5066941297631308,0.0,0.0
39,78.0,77.55262860631943,0.3033157011998452,2.9795537304878237,1.0,0,0,0,20,78,232,hard,0.7139008620689655,0.5283213182286303,0.0,0.0
40,80.0,67.68212238693236,0.3113146690749581,3.0610782432556154,1.0,0,0,0,20,71,232,hard,0.7262931034482759,0.5484037075180227,0.0,0.0
41,82.0,74.16677596282959,0.3189265901174042,3.166120185852051,1.0,0,0,0,20,75,232,hard,0.7376077586206896,0.5679711637487127,0.0,0.0
42,84.0,2.601195621013641,0.3197006837827377,3.24909925699234,1.0,0,0,0,20,8,232,hard,0.7376077586206896,0.5710607621009269,0.0,0.0
43,86.0,33.8748031668663,0.32370016772029414,3.33697411775589,1.0,0,0,0,20,37,232,hard,0.7489224137931034,0.5762100926879505,0.0,0.0
44,88.0,52.42478583335876,0.33027996387562897,3.4336689472198487,1.0,0,0,0,20,58,232,hard,0.759698275862069,0.592173017507724,0.0,0.0
45,90.0,48.09738979625702,0.3356986195329635,3.5130510187149047,1.0,0,0,0,20,49,232,hard,0.7731681034482759,0.6009268795056643,0.0,0.0
46,92.0,71.63768930149078,0.3431815249645207,3.600996031761169,1.0,0,0,0,20,69,232,hard,0.7957974137931034,0.6091658084449022,0.0,0.0
47,94.0,35.063697281360625,0.34692297768029934,3.6815135931968688,1.0,0,0,0,20,36,232,hard,0.8108836206896551,0.6096807415036045,0.0,0.0
48,96.0,118.17360587072372,0.35956650754741326,3.7736456418037414,1.0,0,0,0,20,118,232,hard,0.8243534482758621,0.6472708547888775,0.0,0.0
49,98.0,89.0227414226532,0.36846858469874855,3.863652658462524,1.0,0,0,0,20,86,232,hard,0.8410560344827587,0.6668383110195675,0.0,0.0
50,100.0,104.83457314157485,0.38098309895497356,3.946921508312225,1.0,0,0,0,20,109,232,hard,0.8787715517241379,0.6807415036045315,0.0,0.0
51,102.0,86.55322408676147,0.3901432073280867,4.0,1.0,0,0,0,20,84,232,hard,0.9024784482758621,0.6946446961894953,0.0,0.0
52,104.0,127.55502271652223,0.4014965810863114,4.0,1.0,0,0,0,20,104,232,hard,0.9251077586206896,0.7183316168898043,0.0,0.0
53,106.0,84.96335029602051,0.4106566894594246,4.0,1.0,0,0,0,20,86,232,hard,0.9445043103448276,0.7363542739443872,0.0,0.0
54,108.0,60.01278209686279,0.4159463295058702,4.0,1.0,0,0,0,20,59,232,hard,0.9558189655172413,0.7466529351184346,0.0,0.0
55,110.0,12.979096412658691,0.41697845439298153,4.0,1.0,0,0,0,20,16,232,hard,0.959051724137931,0.7476828012358393,0.0,0.0
56,112.0,86.22224426269531,0.42678364082053927,4.0,1.0,0,0,0,20,86,232,hard,0.9644396551724138,0.7816683831101957,0.0,0.0
57,114.0,54.225457191467285,0.4312991872016514,4.0,1.0,0,0,0,20,55,232,hard,0.9730603448275862,0.7914521112255407,0.0,0.0
58,116.0,6.987453460693359,0.43181524964520707,4.0,1.0,0,0,0,20,9,232,hard,0.9752155172413793,0.7914521112255407,0.0,0.0
59,118.0,12.0,0.4329763901432073,4.0,1.0,0,0,0,20,13,232,hard,0.9768318965517241,0.7945417095777549,0.0,0.0
60,120.0,26.140628814697266,0.43529867113920784,4.0,1.0,0,0,0,20,22,232,hard,0.9768318965517241,0.8038105046343975,0.0,0.0
61,122.0,13.0,0.4364598116372081,4.0,1.0,0,0,0,20,14,232,hard,0.9768318965517241,0.8084449021627188,0.0,0.0
62,124.0,3.9661788940429688,0.43671784285898596,4.0,1.0,0,0,0,20,5,232,hard,0.9768318965517241,0.8094747682801235,0.0,0.0
63,126.0,0.8091201782226562,0.43684685846987487,4.0,1.0,0,0,0,20,2,232,hard,0.9768318965517241,0.809989701338826,0.0,0.0
64,128.0,-1.9341163635253906,0.43684685846987487,4.0,1.0,0,0,0,20,0,232,hard,0.9768318965517241,0.809989701338826,0.0,0.0
65,130.0,-2.8387622833251953,0.43684685846987487,4.0,1.0,0,0,0,20,0,232,hard,0.9768318965517241,0.809989701338826,0.0,0.0
66,132.0,-5.449199676513672,0.43697587408076377,4.0,1.0,0,0,0,20,1,232,hard,0.9773706896551724,0.809989701338826,0.0,0.0
67,134.0,2.828824996948242,0.4371048896916527,4.0,1.0,0,0,0,20,1,232,hard,0.9779094827586207,0.809989701338826,0.0,0.0
68,136.0,8.30324935913086,0.43736292091343054,4.0,1.0,0,0,0,20,4,232,hard,0.9789870689655172,0.809989701338826,0.0,0.0
69,138.0,12.975910186767578,0.43826603018965293,4.0,1.0,0,0,0,20,9,232,hard,0.9789870689655172,0.8135942327497425,0.0,0.0
70,140.0,13.0,0.4394271706876532,4.0,1.0,0,0,0,20,14,232,hard,0.9806034482758621,0.8166838311019567,0.0,0.0
71,142.0,28.723071098327637,0.4421364985163205,4.0,1.0,0,0,0,20,26,232,hard,0.9822198275862069,0.8259526261585994,0.0,0.0
72,144.0,21.736435413360596,0.44355567023609854,4.0,1.0,0,0,0,20,17,232,hard,0.9822198275862069,0.8316168898043255,0.0,0.0
73,146.0,5.0,0.4438137014578764,4.0,1.0,0,0,0,20,6,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
74,148.0,-0.7897262573242188,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
75,150.0,-1.1134567260742188,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
76,152.0,-0.6216468811035156,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
77,154.0,-1.2058219909667969,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
78,156.0,-1.1889076232910156,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
79,158.0,-1.0804405212402344,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
80,160.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
81,162.0,-0.5673789978027344,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
82,164.0,-0.41763305664062506,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
83,166.0,-2.0149879455566406,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
84,168.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
85,170.0,-0.9964599609375,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
86,172.0,-1.0035400390625,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
87,174.0,-0.6630592346191406,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
88,176.0,-1.0527305603027344,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
89,178.0,-1.284210205078125,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
90,180.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
91,182.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
92,184.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
93,186.0,-0.003520965576171875,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
94,188.0,-1.9964790344238281,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
95,190.0,-0.4787025451660157,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
96,192.0,-1.2572898864746094,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
97,194.0,-1.1707954406738281,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
98,196.0,-1.0932121276855469,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
99,198.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
100,200.0,-15.677680969238281,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
101,202.0,-1.2605476379394531,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
102,204.0,-0.9550590515136719,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
103,206.0,-1.08197021484375,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
104,208.0,-0.9011573791503906,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
105,210.0,-0.7182350158691406,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
106,212.0,-1.0547142028808594,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
107,214.0,-1.0450782775878906,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
108,216.0,-0.6675834655761719,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
109,218.0,-1.6379737854003906,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
110,220.0,-0.972686767578125,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
111,222.0,-0.9554252624511719,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
112,224.0,-0.9644432067871094,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
113,226.0,-1.0595169067382812,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
114,228.0,-1.0479278564453125,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
115,230.0,-0.9212989807128906,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
116,232.0,-1.013824462890625,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
117,234.0,-0.5997505187988281,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
118,236.0,-1.4651260375976562,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
119,238.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
120,240.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
121,242.0,-0.40549850463867193,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
122,244.0,-1.5945014953613281,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
123,246.0,-0.6310920715332031,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
124,248.0,-0.8113365173339844,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
125,250.0,-15.798194885253906,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
126,252.0,-1.7593765258789062,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
127,254.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
128,256.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
129,258.0,-0.8857078552246094,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
130,260.0,-1.1142921447753906,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
131,262.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
132,264.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
133,266.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
134,268.0,-0.8897933959960938,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
135,270.0,-0.2197418212890625,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
136,272.0,-1.8904647827148438,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
137,274.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
138,276.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
139,278.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
140,280.0,-0.702423095703125,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
141,282.0,-0.999786376953125,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
142,284.0,-1.0881118774414062,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
143,286.0,-1.2096786499023438,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
144,288.0,-0.6427154541015625,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
145,290.0,-1.0947837829589844,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
146,292.0,-1.0023727416992188,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
147,294.0,-1.2601280212402344,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
148,296.0,-0.8747062683105469,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
149,298.0,-0.7156753540039062,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
150,300.0,-15.792640686035156,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
151,302.0,-1.6169776916503906,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
152,304.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
153,306.0,-0.42922592163085943,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
154,308.0,-1.1807212829589844,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
155,310.0,-1.1708984375,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
156,312.0,-0.5810775756835938,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
157,314.0,-1.6380767822265625,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
158,316.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
159,318.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
160,320.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
161,322.0,-0.9792098999023438,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
162,324.0,-1.0207901000976562,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
163,326.0,-1.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
164,328.0,-0.7754631042480469,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
165,330.0,-0.9811210632324219,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
166,332.0,-0.817047119140625,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
167,334.0,-0.6846351623535156,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
168,336.0,-1.7417335510253906,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
169,338.0,-0.991119384765625,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
170,340.0,-0.5689468383789062,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
171,342.0,-0.8238754272460938,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
172,344.0,-1.616058349609375,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
173,346.0,-0.9983673095703125,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
174,348.0,-1.0016326904296875,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
175,350.0,-16.0,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
176,352.0,-0.9908370971679688,0.4438137014578764,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8326467559217302,0.0,0.0
177,354.0,2.0762062072753906,0.4439427170687653,4.0,1.0,0,0,0,20,2,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
178,356.0,-1.82763671875,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
179,358.0,-0.41428756713867193,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
180,360.0,-1.84344482421875,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
181,362.0,-0.8002853393554688,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
182,364.0,-1.1997146606445312,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
183,366.0,-0.4858894348144532,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
184,368.0,-1.5141105651855469,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
185,370.0,-1.0,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
186,372.0,-0.8152732849121094,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
187,374.0,-0.7147865295410156,0.4439427170687653,4.0,1.0,0,0,0,20,0,232,hard,0.9822198275862069,0.8331616889804325,0.0,0.0
