step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
117,234.0,1.3952510514259338,0.270412080880471,3.1600000071525565,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3746822572445348,0.5244203256043414
118,236.0,-1.5635791792869567,0.270412080880471,3.2500000071525563,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3746822572445348,0.5244203256043414
119,238.0,-4.115617722988128,0.270412080880471,3.340000007152556,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3746822572445348,0.5244203256043414
120,240.0,0.6310049653053287,0.270412080880471,3.430000007152556,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3746822572445348,0.5244203256043414
121,242.0,63.81324700784683,0.2774507294599437,3.520000007152556,4.0,3,0,3,20,61,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5352738036507153
122,244.0,-1.9040000014305112,0.2774507294599437,3.520000007152556,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5352738036507153
123,246.0,-1.9040000014305112,0.2774507294599437,3.520000007152556,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5352738036507153
124,248.0,2.006474423408508,0.2782185820322498,3.6100000143051134,4.0,3,0,3,20,7,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
125,250.0,-2.312409827709198,0.2782185820322498,3.7000000357627854,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
126,252.0,-3.6651018304824827,0.2782185820322498,3.790000042915343,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
127,254.0,-2.7257749443054196,0.2782185820322498,3.8800000572204576,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
128,256.0,-1.9760000114440914,0.2782185820322498,3.8800000572204576,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
129,258.0,-1.9760000114440914,0.2782185820322498,3.8800000572204576,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
130,260.0,-1.9760000114440914,0.2782185820322498,3.8800000572204576,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
131,262.0,-1.9760000114440914,0.2782185820322498,3.8800000572204576,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
132,264.0,-1.9760000114440914,0.2782185820322498,3.8800000572204576,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
133,266.0,-1.9760000114440914,0.2782185820322498,3.8800000572204576,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
134,268.0,-1.723482657909393,0.2782185820322498,3.9700000357627854,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.5382338431179082
135,270.0,-1.450399398803711,0.2783465574609675,4.0,4.0,3,0,3,20,1,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
136,272.0,-3.847156524658203,0.2783465574609675,4.0,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
137,274.0,-2.4003562927246094,0.2783465574609675,4.0,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
138,276.0,-10.499351501464844,0.2783465574609675,4.0,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
139,278.0,2.4834556579589844,0.2783465574609675,4.0,4.0,3,0,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
140,280.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
141,282.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
142,284.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
143,286.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
144,288.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
145,290.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
146,292.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
147,294.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
148,296.0,-0.76,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
149,298.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
150,300.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
151,302.0,-1.7599999999999998,0.2783465574609675,2.8,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
152,304.0,3.5172508969306944,0.2783465574609675,2.8899999785423276,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3914590747330961,0.538727183029107
153,306.0,1.4160389924049377,0.27847453288968516,2.980000007152557,4.0,3,1,3,20,1,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.538727183029107
154,308.0,-2.457858908176422,0.27847453288968516,3.0699999928474426,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.538727183029107
155,310.0,-3.2103540682792664,0.27847453288968516,3.159999978542328,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.538727183029107
156,312.0,-3.465282052993775,0.27847453288968516,3.2499999713897707,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.538727183029107
157,314.0,-0.3305034260749818,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,3,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
158,316.0,-1.8679999928474427,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
159,318.0,-1.8679999928474427,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
160,320.0,-1.8679999928474427,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
161,322.0,-1.8679999928474427,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
162,324.0,-1.8679999928474427,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
163,326.0,-16.86799999284744,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
164,328.0,-1.8679999928474427,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
165,330.0,-1.8679999928474427,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
166,332.0,-0.8679999928474427,0.27885845917583824,3.3399999642372133,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
167,334.0,1.4856297192573544,0.27885845917583824,3.429999978542328,4.0,3,1,3,20,0,203,hard,0.0894962486602358,0.07471852610030706,0.3919674631418404,0.5402072027627035
