step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.377668429851532,0.10065225732190818,0.88834214925766,1.0,0,0,0,20,0,225,hard,0.25389157273215246,0.16036772216547499,0.0,0.0
22,44.0,-1.377668429851532,0.10065225732190818,0.88834214925766,1.0,0,0,0,20,0,225,hard,0.25389157273215246,0.16036772216547499,0.0,0.0
23,46.0,-1.377668429851532,0.10065225732190818,0.88834214925766,1.0,0,0,0,20,0,225,hard,0.25389157273215246,0.16036772216547499,0.0,0.0
24,48.0,-1.377668429851532,0.10065225732190818,0.88834214925766,1.0,0,0,0,20,0,225,hard,0.25389157273215246,0.16036772216547499,0.0,0.0
25,50.0,-1.377668429851532,0.10065225732190818,0.88834214925766,1.0,0,0,0,20,0,225,hard,0.25389157273215246,0.16036772216547499,0.0,0.0
26,52.0,-1.377668429851532,0.10065225732190818,0.88834214925766,1.0,0,0,0,20,0,225,hard,0.25389157273215246,0.16036772216547499,0.0,0.0
27,54.0,-1.377668429851532,0.10065225732190818,0.88834214925766,1.0,0,0,0,20,0,225,hard,0.25389157273215246,0.16036772216547499,0.0,0.0
28,56.0,141.60216739225388,0.11740631794347103,0.9891630387306214,1.0,0,0,0,20,142,225,hard,0.3022007514761138,0.18130745658835545,0.0,0.0
29,58.0,98.58295845413208,0.12738201816089015,1.0852077293395996,1.0,0,0,0,20,99,225,hard,0.3247450348899624,0.19969356486210418,0.0,0.0
30,60.0,47.781342611789704,0.1322419746770687,1.1713752245903015,1.0,0,0,0,20,44,225,hard,0.33225979602791195,0.21195097037793667,0.0,0.0
31,62.0,34.606756571769715,0.13569510167540605,1.2618824052810669,1.0,0,0,0,20,35,225,hard,0.3370907139023081,0.22114402451481102,0.0,0.0
32,64.0,33.52961039113998,0.13914822867374343,1.3519480443000793,1.0,0,0,0,20,34,225,hard,0.3435319377348363,0.22880490296220635,0.0,0.0
33,66.0,32.51291072463989,0.1423455684870188,1.435446376800537,1.0,0,0,0,20,33,225,hard,0.3494363929146538,0.23595505617977527,0.0,0.0
34,68.0,37.49510826158523,0.14631026985548024,1.516843602657318,1.0,0,0,0,20,35,225,hard,0.3548040794417606,0.2466802860061287,0.0,0.0
35,70.0,75.8389653468132,0.15449545977746515,1.5961807847023008,1.0,0,0,0,20,71,225,hard,0.3752012882447665,0.2599591419816139,0.0,0.0
36,72.0,234.61272458648682,0.1748305409898964,1.686549205780029,1.0,0,0,0,20,179,225,hard,0.428341384863124,0.2906026557711951,0.0,0.0
37,74.0,70.4451056780815,0.18148100780150914,1.7744716095924375,1.0,0,0,0,20,71,225,hard,0.4428341384863124,0.30337078651685395,0.0,0.0
38,76.0,45.11211971092224,0.18595728354009464,1.8598068332672117,1.0,0,0,0,20,49,225,hard,0.4482018250134192,0.31613891726251275,0.0,0.0
39,78.0,44.839017349719995,0.19056145287121115,1.9499556708335875,1.0,0,0,0,20,48,225,hard,0.45303274288781537,0.3299284984678243,0.0,0.0
40,80.0,39.11619544887542,0.1945261542396726,2.0318557786941525,1.0,0,0,0,20,36,225,hard,0.4626945786366076,0.3365679264555669,0.0,0.0
41,82.0,7.378401907920837,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,8,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
42,84.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
43,86.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
44,88.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
45,90.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
46,92.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
47,94.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
48,96.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
49,98.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
50,100.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
51,102.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
52,104.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
53,106.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
54,108.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
55,110.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
56,112.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
57,114.0,-1.6215980920791626,0.19516562220232767,2.1079904603958126,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
58,116.0,-0.13018637877702705,0.19516562220232767,2.1154218307137485,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
59,118.0,-1.6230843661427496,0.19516562220232767,2.1154218307137485,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
60,120.0,-1.6230843661427496,0.19516562220232767,2.1154218307137485,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
61,122.0,-1.6230843661427496,0.19516562220232767,2.1154218307137485,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
62,124.0,-1.6230843661427496,0.19516562220232767,2.1154218307137485,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
63,126.0,-1.6230843661427496,0.19516562220232767,2.1154218307137485,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
64,128.0,-1.6230843661427496,0.19516562220232767,2.1154218307137485,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
65,130.0,-1.6230843661427496,0.19516562220232767,2.1154218307137485,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
66,132.0,1.6123877884745597,0.19516562220232767,2.179442225992679,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
67,134.0,-1.6358884451985358,0.19516562220232767,2.179442225992679,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
68,136.0,-1.6358884451985358,0.19516562220232767,2.179442225992679,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
69,138.0,-1.6358884451985358,0.19516562220232767,2.179442225992679,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
70,140.0,-1.6358884451985358,0.19516562220232767,2.179442225992679,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
71,142.0,-1.6358884451985358,0.19516562220232767,2.179442225992679,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
72,144.0,-1.6358884451985358,0.19516562220232767,2.179442225992679,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
73,146.0,-1.6358884451985358,0.19516562220232767,2.179442225992679,1.0,0,0,0,20,0,225,hard,0.4643048845947397,0.3375893769152196,0.0,0.0
74,148.0,100.33411155480147,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,80,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
75,150.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
76,152.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
77,154.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
78,156.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
79,158.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
80,160.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
81,162.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
82,164.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
83,166.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
84,168.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
85,170.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
86,172.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
87,174.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
88,176.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
89,178.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
90,180.0,-1.6658884451985358,0.20462974804962272,2.329442225992679,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3421859039836568,0.03314635390107088,0.0
91,182.0,17.806337365925312,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,22,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
92,184.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
93,186.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
94,188.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
95,190.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
96,192.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
97,194.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
98,196.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
99,198.0,-16.66840409296751,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
100,200.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
101,202.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
102,204.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
103,206.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
104,208.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
105,210.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
106,212.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
107,214.0,-1.6684040929675101,0.20693183271518098,2.3420204648375504,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
108,216.0,0.24558785194158567,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
109,218.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
110,220.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
111,222.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
112,224.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
113,226.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
114,228.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
115,230.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
116,232.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
117,234.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
118,236.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
119,238.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
120,240.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
121,242.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
122,244.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
123,246.0,-1.6728157735466955,0.20693183271518098,2.364078867733478,2.0,1,0,1,20,0,225,hard,0.4643048845947397,0.3432073544433095,0.04130545639979602,0.0
124,248.0,245.29155236643555,0.23302212559150787,2.5422381678223602,3.0,2,0,2,20,224,225,hard,0.4643048845947397,0.34576098059244126,0.10147883732789394,0.039764359351988215
125,250.0,98.21378991621732,0.2440209745491751,2.621068119108676,3.0,2,0,2,20,100,225,hard,0.4643048845947397,0.34576098059244126,0.12340642529321774,0.06087383406971036
126,252.0,90.49980310934782,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,86,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
127,254.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
128,256.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
129,258.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
130,260.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
131,262.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
132,264.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
133,266.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
134,268.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
135,270.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
136,272.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
137,274.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
138,276.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
139,278.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
140,280.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
141,282.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
142,284.0,-1.741101698696613,0.2541245683591252,2.7055084934830655,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.14074451810300867,0.08296514482081492
143,286.0,12.097885792791844,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,15,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
144,288.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
145,290.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
146,292.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
147,294.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
148,296.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
149,298.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
150,300.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
151,302.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
152,304.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
153,306.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
154,308.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
155,310.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
156,312.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
157,314.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
158,316.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
159,318.0,-1.7448857373595237,0.25540350428443537,2.724428686797618,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
160,320.0,0.23716928523778935,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
161,322.0,-1.7478494449257849,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
162,324.0,-1.7478494449257849,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
163,326.0,-1.7478494449257849,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
164,328.0,-1.7478494449257849,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
165,330.0,-1.7478494449257849,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
166,332.0,-1.7478494449257849,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
167,334.0,-1.7478494449257849,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
168,336.0,-1.7478494449257849,0.25540350428443537,2.7392472246289246,3.0,2,0,2,20,0,225,hard,0.4643048845947397,0.34576098059244126,0.1438041815400306,0.08492881688757978
