step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,40.2015718460083,0.16589743589743589,1.4131803512573242,1.0,0,0,0,20,46,204,hard,0.3579454253611557,0.32266391326794014,0.0,0.0
17,34.0,67.99231117248534,0.17333333333333334,1.4948659896850587,1.0,0,0,0,20,65,204,hard,0.3841626538255752,0.32731027361899845,0.0,0.0
18,36.0,122.29931557512283,0.18064102564102563,1.584871633052826,1.0,0,0,0,20,63,204,hard,0.4071696094168004,0.3345379452762003,0.0,0.0
19,38.0,-1.516974326610565,0.18064102564102563,1.584871633052826,1.0,0,0,0,20,0,204,hard,0.4071696094168004,0.3345379452762003,0.0,0.0
20,40.0,-1.516974326610565,0.18064102564102563,1.584871633052826,1.0,0,0,0,20,0,204,hard,0.4071696094168004,0.3345379452762003,0.0,0.0
21,42.0,114.57276176595687,0.19333333333333333,1.6857030797004702,1.0,0,0,0,20,115,204,hard,0.44034242910647403,0.3536396489416624,0.0,0.0
22,44.0,92.68148364400864,0.2037179487179487,1.7691965413093569,1.0,0,0,0,20,92,204,hard,0.4681647940074906,0.36861125451729476,0.0,0.0
23,46.0,121.6572291264534,0.21769230769230768,1.8669610571861268,1.0,0,0,0,20,123,204,hard,0.5093632958801498,0.38513164687661333,0.0,0.0
24,48.0,66.58939176750182,0.22525641025641024,1.9587551975250246,1.0,0,0,0,20,70,204,hard,0.5291599785981809,0.3964894166236448,0.0,0.0
25,50.0,30.39069075679779,0.2282051282051282,2.0465462160110475,1.0,0,0,0,20,31,204,hard,0.5387907972177635,0.3990707279297883,0.0,0.0
26,52.0,103.5918898601532,0.2321794871794872,2.1367039585113528,1.0,0,0,0,20,40,204,hard,0.5516318887105404,0.40268456375838924,0.0,0.0
27,54.0,67.13759186124801,0.23897435897435898,2.227364904880524,1.0,0,0,0,20,64,204,hard,0.5585874799357945,0.4233350542075374,0.0,0.0
28,56.0,69.33415915775299,0.24602564102564103,2.3292042112350466,1.0,0,0,0,20,70,204,hard,0.5719636169074371,0.43882292204439854,0.0,0.0
29,58.0,40.83374169206619,0.25,2.409364087581635,1.0,0,0,0,20,46,204,hard,0.5783841626538255,0.4486319050077439,0.0,0.0
30,60.0,76.56134242534637,0.2582051282051282,2.500565552711487,1.0,0,0,0,20,73,204,hard,0.5965757089352595,0.46411977284460504,0.0,0.0
31,62.0,28.508911143302917,0.2619230769230769,2.585863060951233,1.0,0,0,0,20,33,204,hard,0.6040663456393793,0.47186370676303563,0.0,0.0
32,64.0,37.26492214775085,0.26615384615384613,2.6753892612457277,1.0,0,0,0,20,38,204,hard,0.6153023006955591,0.4780588538977801,0.0,0.0
33,66.0,119.78251407051086,0.28064102564102567,2.7617613124847415,1.0,0,0,0,20,121,204,hard,0.6441947565543071,0.5085183273102736,0.0,0.0
34,68.0,89.40541956472397,0.2905128205128205,2.8514364933967595,1.0,0,0,0,20,94,204,hard,0.6655965757089353,0.5276200309757356,0.0,0.0
35,70.0,62.21170041465759,0.2967948717948718,2.9414979267120365,1.0,0,0,0,20,63,204,hard,0.6795077581594435,0.5394940629839958,0.0,0.0
36,72.0,47.151900300502774,0.30205128205128207,3.032111122608185,1.0,0,0,0,20,48,204,hard,0.6907437132156233,0.54981930820857,0.0,0.0
37,74.0,179.16669077444078,0.3211538461538462,3.1248324131965637,1.0,0,0,0,20,175,204,hard,0.7426431246655966,0.5766649457924625,0.0,0.0
38,76.0,59.34108965682983,0.32743589743589746,3.220636234283447,1.0,0,0,0,20,63,204,hard,0.7608346709470305,0.5844088797108932,0.0,0.0
39,78.0,44.61126349592209,0.3323076923076923,3.310988276004791,1.0,0,0,0,20,43,204,hard,0.7763509898341359,0.5890552400619514,0.0,0.0
40,80.0,189.5921315469742,0.3553846153846154,3.390235285758972,1.0,0,0,0,20,190,204,hard,0.8400214018191546,0.6205472379969025,0.0,0.0
41,82.0,129.86678865051272,0.3691025641025641,3.4783269119262696,1.0,0,0,0,20,127,204,hard,0.8747993579454254,0.642230252968508,0.0,0.0
42,84.0,89.08953589630127,0.3792307692307692,3.5523205184936524,1.0,0,0,0,20,90,204,hard,0.8999464954521135,0.6587506453278266,0.0,0.0
43,86.0,105.06401846313476,0.3905128205128205,3.635714416503906,1.0,0,0,0,20,102,204,hard,0.9181380417335474,0.6866288074341765,0.0,0.0
44,88.0,69.32303212690353,0.3984615384615385,3.7229302620887754,1.0,0,0,0,20,69,204,hard,0.9288389513108615,0.7083118224057822,0.0,0.0
45,90.0,91.02541853570938,0.4044871794871795,3.8092590975761413,1.0,0,0,0,20,57,204,hard,0.9373996789727127,0.7243159525038719,0.0,0.0
46,92.0,-4.7907659521102905,0.4044871794871795,3.8992595624923707,1.0,0,0,0,20,0,204,hard,0.9373996789727127,0.7243159525038719,0.0,0.0
47,94.0,16.00227110004425,0.40602564102564104,3.9886444997787476,1.0,0,0,0,20,17,204,hard,0.9384697699304441,0.729478575116159,0.0,0.0
48,96.0,25.355892181396484,0.4085897435897436,4.0,1.0,0,0,0,20,22,204,hard,0.9390048154093098,0.7392875580795044,0.0,0.0
49,98.0,7.727750778198243,0.40923076923076923,4.0,1.0,0,0,0,20,13,204,hard,0.9395398608881755,0.7413526071244192,0.0,0.0
50,100.0,7.19288444519043,0.41012820512820514,4.0,1.0,0,0,0,20,11,204,hard,0.9411449973247726,0.743417656169334,0.0,0.0
51,102.0,17.863204956054688,0.4114102564102564,4.0,1.0,0,0,0,20,14,204,hard,0.942215088282504,0.7475477542591636,0.0,0.0
52,104.0,4.0,0.4117948717948718,4.0,1.0,0,0,0,20,5,204,hard,0.9438202247191011,0.7475477542591636,0.0,0.0
53,106.0,0.0,0.4117948717948718,4.0,1.0,0,0,0,20,1,204,hard,0.9438202247191011,0.7475477542591636,0.0,0.0
54,108.0,4.532268524169922,0.41294871794871796,4.0,1.0,0,0,0,20,11,204,hard,0.9438202247191011,0.752194114610222,0.0,0.0
55,110.0,12.1397705078125,0.4148717948717949,4.0,1.0,0,0,0,20,19,204,hard,0.9438202247191011,0.7599380485286525,0.0,0.0
56,112.0,11.0,0.4153846153846154,4.0,1.0,0,0,0,20,12,204,hard,0.9438202247191011,0.7620030975735673,0.0,0.0
57,114.0,-3.033374786376953,0.4155128205128205,4.0,1.0,0,0,0,20,3,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
58,116.0,-0.569610595703125,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
59,118.0,-1.1248970031738281,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
60,120.0,-1.1021766662597656,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
61,122.0,-0.9077415466308594,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
62,124.0,-0.8909187316894531,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
63,126.0,-1.4518928527832031,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
64,128.0,-0.6859397888183594,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
65,130.0,-1.1746063232421875,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
66,132.0,-0.9740371704101562,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
67,134.0,-1.2080307006835938,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
68,136.0,-0.9608879089355469,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
69,138.0,-0.7758293151855469,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
70,140.0,-1.0819740295410156,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
71,142.0,-0.9292831420898438,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
72,144.0,-1.0673103332519531,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
73,146.0,-1.0968780517578125,0.4155128205128205,4.0,1.0,0,0,0,20,0,204,hard,0.9438202247191011,0.7625193598347961,0.0,0.0
74,148.0,96.0,0.4235897435897436,4.0,2.0,1,0,1,20,75,204,hard,0.9438202247191011,0.7651006711409396,0.029561671763506627,0.0
75,150.0,44.995402336120605,0.42833333333333334,4.0,2.0,1,0,1,20,46,204,hard,0.9438202247191011,0.7656169334021683,0.047910295616717634,0.0
76,152.0,8.257405281066895,0.42923076923076925,4.0,2.0,1,0,1,20,9,204,hard,0.9438202247191011,0.766133195663397,0.0509683995922528,0.0
77,154.0,21.725196838378906,0.43115384615384617,4.0,2.0,1,0,1,20,21,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
78,156.0,-1.3935470581054688,0.43115384615384617,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
79,158.0,-1.2173538208007812,0.43115384615384617,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
80,160.0,-0.2648468017578125,0.43115384615384617,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
81,162.0,-1.1134567260742188,0.43115384615384617,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
82,164.0,-1.1987075805664062,0.43115384615384617,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
83,166.0,-1.4926986694335938,0.43115384615384617,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
84,168.0,-0.7682113647460938,0.43115384615384617,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
85,170.0,-1.4255905151367188,0.43115384615384617,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.0581039755351682,0.0
86,172.0,3.482086181640625,0.43153846153846154,4.0,2.0,1,0,1,20,5,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
87,174.0,-1.4729080200195312,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
88,176.0,-0.8873672485351562,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
89,178.0,-0.7607345581054688,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
90,180.0,-1.6397628784179688,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
91,182.0,-0.6756744384765625,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
92,184.0,-1.1976394653320312,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
93,186.0,-1.0263595581054688,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
94,188.0,-0.4408950805664063,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
95,190.0,-0.5953598022460938,0.43153846153846154,4.0,2.0,1,0,1,20,0,204,hard,0.9438202247191011,0.7666494579246257,0.05963302752293578,0.0
96,192.0,155.0,0.4462820512820513,4.0,3.0,2,0,2,20,134,204,hard,0.9438202247191011,0.7666494579246257,0.08256880733944955,0.0344488188976378
97,194.0,89.86279773712158,0.45576923076923076,4.0,3.0,2,0,2,20,96,204,hard,0.9438202247191011,0.7666494579246257,0.11162079510703364,0.04281496062992126
98,196.0,60.07961940765381,0.4623076923076923,4.0,3.0,2,0,2,20,58,204,hard,0.9438202247191011,0.7666494579246257,0.1325178389398573,0.04773622047244094
99,198.0,154.04028034210205,0.4805128205128205,4.0,3.0,2,0,2,20,156,204,hard,0.9438202247191011,0.7666494579246257,0.16156982670744138,0.08956692913385826
100,200.0,79.46554470062256,0.4896153846153846,4.0,3.0,2,0,2,20,78,204,hard,0.9438202247191011,0.7666494579246257,0.17227319062181448,0.1141732283464567
101,202.0,73.8063268661499,0.49756410256410255,4.0,3.0,2,0,2,20,70,204,hard,0.9438202247191011,0.7671657201858544,0.18144750254842,0.13533464566929135
102,204.0,43.27224540710449,0.5035897435897436,4.0,3.0,2,0,2,20,48,204,hard,0.9438202247191011,0.7681982447083118,0.1834862385321101,0.15551181102362205
103,206.0,57.3507604598999,0.51,4.0,3.0,2,0,2,20,62,204,hard,0.9438202247191011,0.769747031491998,0.1962283384301733,0.16633858267716536
104,208.0,41.07501411437988,0.5143589743589744,4.0,3.0,2,0,2,20,40,204,hard,0.9438202247191011,0.7707795560144554,0.2038735983690112,0.1747047244094488
105,210.0,17.0,0.5162820512820513,4.0,3.0,2,0,2,20,18,204,hard,0.9438202247191011,0.771295818275684,0.20998980632008155,0.17568897637795275
106,212.0,13.0,0.5176923076923077,4.0,3.0,2,0,2,20,14,204,hard,0.9438202247191011,0.7728446050593701,0.2130479102956167,0.17667322834645668
107,214.0,45.81006622314453,0.5228205128205128,4.0,3.0,2,0,2,20,44,204,hard,0.9438202247191011,0.7785234899328859,0.22120285423037717,0.1830708661417323
108,216.0,191.19268894195557,0.5461538461538461,4.0,3.0,2,0,2,20,192,204,hard,0.9438202247191011,0.8038203407330924,0.2711518858307849,0.2002952755905512
109,218.0,168.6453161239624,0.5647435897435897,4.0,3.0,2,0,2,20,169,204,hard,0.9438202247191011,0.8182756840474962,0.308868501529052,0.22145669291338582
110,220.0,49.04439640045166,0.5706410256410256,4.0,3.0,2,0,2,20,53,204,hard,0.9438202247191011,0.8187919463087249,0.31243628950050967,0.24015748031496062
111,222.0,65.68977880477905,0.5782051282051283,4.0,3.0,2,0,2,20,61,204,hard,0.9438202247191011,0.8187919463087249,0.3216106014271152,0.2603346456692913
112,224.0,16.952836513519287,0.5808974358974359,4.0,3.0,2,0,2,20,23,204,hard,0.9438202247191011,0.8187919463087249,0.327217125382263,0.265255905511811
113,226.0,26.0,0.583974358974359,4.0,3.0,2,0,2,20,27,204,hard,0.9438202247191011,0.8213732576148683,0.3348623853211009,0.2672244094488189
114,228.0,144.29242134094238,0.6015384615384616,4.0,3.0,2,0,2,20,144,204,hard,0.9438202247191011,0.8347960764068146,0.3730886850152905,0.28494094488188976
115,230.0,174.9256067276001,0.615,4.0,3.0,2,0,2,20,111,204,hard,0.9438202247191011,0.8389261744966443,0.4072375127420999,0.29970472440944884
116,232.0,52.067458152770996,0.6217948717948718,4.0,3.0,2,0,2,20,56,204,hard,0.9438202247191011,0.843056272586474,0.4255861365953109,0.30413385826771655
117,234.0,102.9559965133667,0.6321794871794871,4.0,3.0,2,0,2,20,100,204,hard,0.9438202247191011,0.8508002065049045,0.445973496432212,0.3169291338582677
118,236.0,57.592689514160156,0.6382051282051282,4.0,3.0,2,0,2,20,61,204,hard,0.9438202247191011,0.8528652555498193,0.454638124362895,0.3297244094488189
119,238.0,60.680335998535156,0.6451282051282051,4.0,3.0,2,0,2,20,60,204,hard,0.9438202247191011,0.8528652555498193,0.46381243628950053,0.34744094488188976
120,240.0,68.69373035430908,0.6534615384615384,4.0,3.0,2,0,2,20,73,204,hard,0.9438202247191011,0.8528652555498193,0.48216106014271154,0.3617125984251969
121,242.0,72.58186054229736,0.6617948717948718,4.0,3.0,2,0,2,20,70,204,hard,0.9438202247191011,0.8528652555498193,0.4949031600407747,0.3813976377952756
122,244.0,53.607802391052246,0.6684615384615384,4.0,3.0,2,0,2,20,57,204,hard,0.9438202247191011,0.8528652555498193,0.5122324159021406,0.390255905511811
123,246.0,119.13595771789551,0.6753846153846154,4.0,3.0,2,0,2,20,64,204,hard,0.9438202247191011,0.8528652555498193,0.527013251783894,0.40255905511811024
124,248.0,44.548255920410156,0.6803846153846154,4.0,3.0,2,0,2,20,51,204,hard,0.9438202247191011,0.8528652555498193,0.5321100917431193,0.4168307086614173
125,250.0,118.0,0.6928205128205128,4.0,3.0,2,0,2,20,119,204,hard,0.9438202247191011,0.8544140423335054,0.5662589194699287,0.4301181102362205
126,252.0,51.673781394958496,0.6984615384615385,4.0,3.0,2,0,2,20,56,204,hard,0.9438202247191011,0.8544140423335054,0.582059123343527,0.43651574803149606
127,254.0,60.06845760345459,0.7043589743589743,4.0,3.0,2,0,2,20,59,204,hard,0.9438202247191011,0.8544140423335054,0.591743119266055,0.4498031496062992
128,256.0,48.566843032836914,0.7092307692307692,4.0,3.0,2,0,2,20,50,204,hard,0.9438202247191011,0.8544140423335054,0.5958205912334352,0.4645669291338583
129,258.0,53.6044807434082,0.7143589743589743,4.0,3.0,2,0,2,20,51,204,hard,0.9438202247191011,0.8544140423335054,0.6055045871559633,0.4749015748031496
130,260.0,-2.0,0.7143589743589743,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.8544140423335054,0.6055045871559633,0.4749015748031496
131,262.0,22.334741592407227,0.7171794871794872,4.0,3.0,2,0,2,20,29,204,hard,0.9438202247191011,0.8544140423335054,0.6106014271151886,0.4808070866141732
132,264.0,5.231225967407227,0.7185897435897436,4.0,3.0,2,0,2,20,12,204,hard,0.9438202247191011,0.8544140423335054,0.6156982670744139,0.4812992125984252
133,266.0,6.434026718139648,0.718974358974359,4.0,3.0,2,0,2,20,5,204,hard,0.9438202247191011,0.8544140423335054,0.6156982670744139,0.4827755905511811
134,268.0,14.284339904785156,0.7198717948717949,4.0,3.0,2,0,2,20,10,204,hard,0.9438202247191011,0.8549303045947341,0.6156982670744139,0.48572834645669294
135,270.0,12.0,0.7206410256410256,4.0,3.0,2,0,2,20,13,204,hard,0.9438202247191011,0.8554465668559629,0.6156982670744139,0.4881889763779528
136,272.0,28.140827178955078,0.7217948717948718,4.0,3.0,2,0,2,20,28,204,hard,0.9438202247191011,0.8575116159008777,0.6172273190621814,0.4891732283464567
137,274.0,0.7142982482910156,0.7220512820512821,4.0,3.0,2,0,2,20,4,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
138,276.0,-0.9610137939453125,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
139,278.0,-0.6791572570800781,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
140,280.0,-1.8292503356933594,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
141,282.0,-0.4835586547851563,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
142,284.0,-0.5260734558105469,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
143,286.0,-0.7127494812011719,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
144,288.0,-1.0820198059082031,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
145,290.0,-1.0086479187011719,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
146,292.0,-1.1464347839355469,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
147,294.0,-0.5993576049804688,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
148,296.0,-1.0816268920898438,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
149,298.0,-0.5337142944335938,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
150,300.0,-0.5560073852539062,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
151,302.0,-0.7224922180175781,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
152,304.0,-0.7387123107910156,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
153,306.0,-0.548248291015625,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
154,308.0,-1.4915351867675781,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
155,310.0,-1.4401931762695312,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
156,312.0,0.1805267333984375,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
157,314.0,-1.3454208374023438,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
158,316.0,-1.6592559814453125,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
159,318.0,-0.838165283203125,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
160,320.0,-0.5090789794921875,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
161,322.0,-1.1091232299804688,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
162,324.0,-0.6668968200683594,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
163,326.0,-1.0366287231445312,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
164,328.0,-0.8878364562988281,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
165,330.0,-0.7415733337402344,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
166,332.0,-0.8894767761230469,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
167,334.0,-1.0016860961914062,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
168,336.0,-0.4815902709960938,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
169,338.0,-0.4155158996582032,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
170,340.0,-0.2570648193359375,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
171,342.0,-16.038162231445312,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
172,344.0,-0.9955863952636719,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
173,346.0,-0.821502685546875,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
174,348.0,-0.7553787231445312,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
175,350.0,-1.1595420837402344,0.7220512820512821,4.0,3.0,2,0,2,20,0,204,hard,0.9438202247191011,0.858544140423335,0.6172273190621814,0.4891732283464567
