step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.4539999899864195,0.14269215963043758,1.2699999499320984,1.0,0,0,0,20,0,208,hard,0.3237837837837838,0.26321190354027707,0.0,0.0
16,32.0,-1.4539999899864195,0.14269215963043758,1.2699999499320984,1.0,0,0,0,20,0,208,hard,0.3237837837837838,0.26321190354027707,0.0,0.0
17,34.0,-1.4539999899864195,0.14269215963043758,1.2699999499320984,1.0,0,0,0,20,0,208,hard,0.3237837837837838,0.26321190354027707,0.0,0.0
18,36.0,-1.4539999899864195,0.14269215963043758,1.2699999499320984,1.0,0,0,0,20,0,208,hard,0.3237837837837838,0.26321190354027707,0.0,0.0
19,38.0,-1.4539999899864195,0.14269215963043758,1.2699999499320984,1.0,0,0,0,20,0,208,hard,0.3237837837837838,0.26321190354027707,0.0,0.0
20,40.0,-1.4539999899864195,0.14269215963043758,1.2699999499320984,1.0,0,0,0,20,0,208,hard,0.3237837837837838,0.26321190354027707,0.0,0.0
21,42.0,-1.4539999899864195,0.14269215963043758,1.2699999499320984,1.0,0,0,0,20,0,208,hard,0.3237837837837838,0.26321190354027707,0.0,0.0
22,44.0,174.51600001001358,0.16027203900936737,1.4199999499320983,2.0,1,0,1,20,153,208,hard,0.3237837837837838,0.28476141611082606,0.04899432697266632,0.0
23,46.0,68.3824494919777,0.1687411779802387,1.5099999499320984,2.0,1,0,1,20,73,208,hard,0.3237837837837838,0.2986146741918933,0.06910778751933987,0.0
24,48.0,48.480000010013576,0.17361734890286154,1.5999999499320985,2.0,1,0,1,20,49,208,hard,0.3237837837837838,0.3047716777834787,0.08251676121712223,0.0
25,50.0,18.027608988285067,0.17605543436417298,1.6899999499320986,2.0,1,0,1,20,22,208,hard,0.3237837837837838,0.30579784504874297,0.09128416709644147,0.0
26,52.0,-1.5379999899864196,0.17605543436417298,1.6899999499320986,2.0,1,0,1,20,0,208,hard,0.3237837837837838,0.30579784504874297,0.09128416709644147,0.0
27,54.0,-1.5379999899864196,0.17605543436417298,1.6899999499320986,2.0,1,0,1,20,0,208,hard,0.3237837837837838,0.30579784504874297,0.09128416709644147,0.0
28,56.0,-1.5379999899864196,0.17605543436417298,1.6899999499320986,2.0,1,0,1,20,0,208,hard,0.3237837837837838,0.30579784504874297,0.09128416709644147,0.0
29,58.0,5.8588483347892755,0.17618375465161043,1.7799999642372133,2.0,1,0,1,20,1,208,hard,0.3237837837837838,0.30579784504874297,0.09179989685404848,0.0
30,60.0,5.409863837718963,0.17682535608879765,1.8699999642372134,2.0,1,0,1,20,10,208,hard,0.3248648648648649,0.3068240123140072,0.09231562661165549,0.0
31,62.0,4.408000007152557,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,5,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
32,64.0,-1.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
33,66.0,-1.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
34,68.0,-1.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
35,70.0,-1.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
36,72.0,-1.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
37,74.0,-1.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
38,76.0,-1.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
39,78.0,-1.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
40,80.0,-0.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
41,82.0,-0.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
42,84.0,-0.5919999928474426,0.17721031695110998,1.9599999642372135,2.0,1,0,1,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.09231562661165549,0.0
43,86.0,140.37800000715256,0.19055562684460414,2.1099999642372134,3.0,2,0,2,20,119,208,hard,0.3254054054054054,0.3078501795792714,0.1072717895822589,0.0364963503649635
44,88.0,66.9269465136528,0.19889644552803798,2.1999999642372132,3.0,2,0,2,20,73,208,hard,0.3254054054054054,0.3078501795792714,0.12119649303764828,0.054987834549878344
45,90.0,63.74390506696701,0.20633902219940972,2.289999964237213,3.0,2,0,2,20,64,208,hard,0.3254054054054054,0.3078501795792714,0.13512119649303764,0.07007299270072993
46,92.0,58.54911864423752,0.21275503657128192,2.379999964237213,3.0,2,0,2,20,56,208,hard,0.3254054054054054,0.3078501795792714,0.14492006188757092,0.0851581508515815
47,94.0,-1.6759999928474425,0.21275503657128192,2.379999964237213,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.14492006188757092,0.0851581508515815
48,96.0,-1.6759999928474425,0.21275503657128192,2.379999964237213,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.14492006188757092,0.0851581508515815
49,98.0,-1.6759999928474425,0.21275503657128192,2.379999964237213,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.14492006188757092,0.0851581508515815
50,100.0,26.598882926464082,0.2162196843320929,2.469999964237213,3.0,2,0,2,20,31,208,hard,0.3254054054054054,0.3078501795792714,0.1557503867973182,0.08807785888077858
51,102.0,29.820516486644745,0.219427691518029,2.5599999642372127,3.0,2,0,2,20,28,208,hard,0.3254054054054054,0.3078501795792714,0.16606498194945848,0.0905109489051095
52,104.0,22.501175429821014,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,22,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
53,106.0,-1.7299999928474423,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
54,108.0,-1.7299999928474423,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
55,110.0,-1.7299999928474423,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
56,112.0,-1.7299999928474423,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
57,114.0,-1.7299999928474423,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
58,116.0,-1.7299999928474423,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
59,118.0,-1.7299999928474423,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
60,120.0,-1.7299999928474423,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
61,122.0,-0.7299999928474425,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
62,124.0,-0.7299999928474425,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
63,126.0,-0.7299999928474425,0.22212241755421533,2.6499999642372125,3.0,2,0,2,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.09683698296836983
64,128.0,79.74000000715256,0.2290517130758373,2.7999999642372124,4.0,3,0,3,20,58,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.12311435523114356
65,130.0,47.72200000715255,0.23482612601052227,2.8899999642372123,4.0,3,0,3,20,48,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.14501216545012166
66,132.0,54.90560961866379,0.24226870268189402,2.979999964237212,4.0,3,0,3,20,61,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.17323600973236009
67,134.0,54.167151587963104,0.24855639676632876,3.069999964237212,4.0,3,0,3,20,55,208,hard,0.3254054054054054,0.3078501795792714,0.1701908200103146,0.19708029197080293
68,136.0,76.05209615278244,0.25612729372513793,3.159999964237212,4.0,3,0,3,20,71,208,hard,0.3254054054054054,0.3078501795792714,0.18359979370809695,0.21313868613138687
69,138.0,45.50304833173752,0.2615167457975106,3.2499999642372117,4.0,3,0,3,20,47,208,hard,0.3254054054054054,0.3078501795792714,0.19494584837545126,0.22287104622871046
70,140.0,28.91370395612717,0.26408315154625944,3.3399999642372116,4.0,3,0,3,20,35,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
71,142.0,-4.266651466846466,0.26408315154625944,3.4299999642372114,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
72,144.0,-5.261360832691192,0.26408315154625944,3.5199999642372113,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
73,146.0,1.353741584300995,0.26408315154625944,3.609999964237211,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
74,148.0,4.57893616437912,0.26408315154625944,3.699999964237211,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
75,150.0,4.119483184337616,0.26408315154625944,3.789999964237211,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
76,152.0,3.592047530651093,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
77,154.0,-1.975999992847442,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
78,156.0,-1.975999992847442,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
79,158.0,-1.975999992847442,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
80,160.0,-1.975999992847442,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
81,162.0,-1.975999992847442,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
82,164.0,-1.975999992847442,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
83,166.0,-1.975999992847442,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
84,168.0,-1.975999992847442,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
85,170.0,-0.9759999928474421,0.26408315154625944,3.8799999642372107,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
86,172.0,-5.562047516345977,0.26408315154625944,3.9699999642372106,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
87,174.0,-6.077483177185059,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
88,176.0,-6.5189361572265625,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
89,178.0,-3.2757415771484375,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
90,180.0,3.35736083984375,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
91,182.0,2.3806514739990234,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
92,184.0,-4.380651473999023,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
93,186.0,-5.35736083984375,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
94,188.0,1.2757415771484373,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
95,190.0,4.5189361572265625,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
96,192.0,4.077483177185059,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
97,194.0,3.568047523498535,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
98,196.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
99,198.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
100,200.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
101,202.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
102,204.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
103,206.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
104,208.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
105,210.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
106,212.0,-1.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
107,214.0,-5.568047523498535,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
108,216.0,-6.077483177185059,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
109,218.0,-6.5189361572265625,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
110,220.0,-3.2757415771484375,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
111,222.0,3.35736083984375,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
112,224.0,2.3806514739990234,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
113,226.0,-4.380651473999023,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
114,228.0,-20.35736083984375,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
115,230.0,1.2757415771484373,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
116,232.0,4.5189361572265625,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
117,234.0,4.077483177185059,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
118,236.0,3.568047523498535,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
119,238.0,-2.0,0.26408315154625944,4.0,4.0,3,0,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
120,240.0,-1.7599999999999998,0.26408315154625944,2.8,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
121,242.0,-1.7599999999999998,0.26408315154625944,2.8,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
122,244.0,-1.7599999999999998,0.26408315154625944,2.8,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
123,246.0,-1.7599999999999998,0.26408315154625944,2.8,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
124,248.0,-1.7599999999999998,0.26408315154625944,2.8,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
125,250.0,-1.7599999999999998,0.26408315154625944,2.8,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
126,252.0,-1.7599999999999998,0.26408315154625944,2.8,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
127,254.0,-0.76,0.26408315154625944,2.8,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
128,256.0,-5.346047523498536,0.26408315154625944,2.8899999999999997,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
129,258.0,-5.873483177185059,0.26408315154625944,2.9799999999999995,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
130,260.0,-6.332936157226563,0.26408315154625944,3.0699999999999994,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
131,262.0,-3.1077415771484374,0.26408315154625944,3.1599999999999993,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
132,264.0,3.50736083984375,0.26408315154625944,3.249999999999999,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
133,266.0,2.5126514739990236,0.26408315154625944,3.339999999999999,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
134,268.0,-4.266651473999024,0.26408315154625944,3.429999999999999,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
135,270.0,-5.26136083984375,0.26408315154625944,3.5199999999999987,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
136,272.0,1.3537415771484376,0.26408315154625944,3.6099999999999985,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
137,274.0,4.578936157226563,0.26408315154625944,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
138,276.0,4.119483177185058,0.26408315154625944,3.7899999999999983,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
139,278.0,-11.407952476501464,0.26408315154625944,3.879999999999998,4.0,3,1,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
140,280.0,-1.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
141,282.0,-1.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
142,284.0,-1.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
143,286.0,-1.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
144,288.0,-1.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
145,290.0,-1.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
146,292.0,-1.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
147,294.0,-1.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
148,296.0,-0.7431999999999996,0.26408315154625944,2.7159999999999984,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
149,298.0,-5.329247523498535,0.26408315154625944,2.8059999999999983,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
150,300.0,-5.856683177185058,0.26408315154625944,2.895999999999998,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
151,302.0,-6.316136157226563,0.26408315154625944,2.985999999999998,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
152,304.0,-3.0909415771484374,0.26408315154625944,3.075999999999998,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
153,306.0,3.5241608398437503,0.26408315154625944,3.1659999999999977,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
154,308.0,2.529451473999024,0.26408315154625944,3.2559999999999976,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
155,310.0,-4.249851473999023,0.26408315154625944,3.3459999999999974,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
156,312.0,-5.24456083984375,0.26408315154625944,3.4359999999999973,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
157,314.0,1.3705415771484377,0.26408315154625944,3.525999999999997,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
158,316.0,4.595736157226563,0.26408315154625944,3.615999999999997,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
159,318.0,4.136283177185059,0.26408315154625944,3.705999999999997,4.0,3,2,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
160,320.0,3.8366075234985355,0.26408315154625944,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
161,322.0,-1.7314399999999994,0.26408315154625944,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
162,324.0,-1.7314399999999994,0.26408315154625944,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
163,326.0,-1.7314399999999994,0.26408315154625944,2.6571999999999973,4.0,3,3,3,20,0,208,hard,0.3254054054054054,0.3078501795792714,0.19907168643630738,0.22871046228710462
