step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
54,108.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
55,110.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
56,112.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
57,114.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
58,116.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
59,118.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
60,120.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
61,122.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
62,124.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
63,126.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
64,128.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
65,130.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
66,132.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
67,134.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
68,136.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
69,138.0,-1.4687875618934632,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
70,140.0,-0.4687875618934631,0.11761691223574632,1.3439378094673153,1.0,0,0,0,20,0,210,hard,0.2841031149301826,0.20030895983522143,0.0,0.0
71,142.0,37.33228923463821,0.12120435618193466,1.4339555907249448,1.0,0,0,0,20,35,210,hard,0.29591836734693877,0.20339855818743563,0.0,0.0
72,144.0,113.1586831126213,0.13427290198590647,1.5175843071937558,1.0,0,0,0,20,113,210,hard,0.3147153598281418,0.23789907312049433,0.0,0.0
73,146.0,54.47843673706054,0.14055092889173607,1.6078163146972653,1.0,0,0,0,20,55,210,hard,0.3200859291084855,0.25798146240988673,0.0,0.0
74,148.0,28.605637701034546,0.14260089686098654,1.6971141910552976,1.0,0,0,0,20,24,210,hard,0.3281417830290011,0.2584963954685891,0.0,0.0
75,150.0,25.145830010414123,0.1447789878283152,1.7871663618087765,1.0,0,0,0,20,28,210,hard,0.3351235230934479,0.26055612770339853,0.0,0.0
76,152.0,82.31735374355316,0.15438821268417682,1.88809051990509,1.0,0,0,0,20,82,210,hard,0.3426423200859291,0.291967044284243,0.0,0.0
77,154.0,-1.577618103981018,0.15438821268417682,1.88809051990509,1.0,0,0,0,20,0,210,hard,0.3426423200859291,0.291967044284243,0.0,0.0
78,156.0,161.95033798503877,0.17386290839205637,1.9775972223281857,1.0,0,0,0,20,165,210,hard,0.3893662728249194,0.325437693099897,0.0,0.0
79,158.0,223.25472222661972,0.19026265214606022,2.07125275850296,1.0,0,0,0,20,161,210,hard,0.4371643394199785,0.3455200823892894,0.0,0.0
80,160.0,45.40234188747406,0.19538757206918642,2.1623885774612424,1.0,0,0,0,20,47,210,hard,0.4462943071965628,0.3573635427394439,0.0,0.0
81,162.0,25.473168309211733,0.19820627802690582,2.251252493858337,1.0,0,0,0,20,28,210,hard,0.4473684210526316,0.36766220391349125,0.0,0.0
82,164.0,33.82327531290054,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,33,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
83,166.0,-1.6690313963890075,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
84,168.0,-1.6690313963890075,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
85,170.0,-1.6690313963890075,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
86,172.0,-1.6690313963890075,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
87,174.0,-1.6690313963890075,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
88,176.0,-1.6690313963890075,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
89,178.0,-1.6690313963890075,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
90,180.0,-1.6690313963890075,0.201665598975016,2.3451569819450375,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3815653964984552,0.0,0.0
91,182.0,31.81077592515945,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,27,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
92,184.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
93,186.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
94,188.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
95,190.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
96,192.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
97,194.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
98,196.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
99,198.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
100,200.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
101,202.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
102,204.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
103,206.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
104,208.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
105,210.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
106,212.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
107,214.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
108,216.0,-0.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
109,218.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
110,220.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
111,222.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
112,224.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
113,226.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
114,228.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
115,230.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
116,232.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
117,234.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
118,236.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
119,238.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
120,240.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
121,242.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
122,244.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
123,246.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
124,248.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
125,250.0,-16.687022040843964,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
126,252.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
127,254.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
128,256.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
129,258.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
130,260.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
131,262.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
132,264.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
133,266.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
134,268.0,-0.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
135,270.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
136,272.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
137,274.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
138,276.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
139,278.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
140,280.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
141,282.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
142,284.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
143,286.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
144,288.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
145,290.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
146,292.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
147,294.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
148,296.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
149,298.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
150,300.0,-16.687022040843964,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
151,302.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
152,304.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
153,306.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
154,308.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
155,310.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
156,312.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
157,314.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
158,316.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
159,318.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
160,320.0,-0.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
161,322.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
162,324.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
163,326.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
164,328.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
165,330.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
166,332.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
167,334.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
168,336.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
169,338.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
170,340.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
171,342.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
172,344.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
173,346.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
174,348.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
175,350.0,-16.687022040843964,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
176,352.0,-1.6870220408439636,0.2042280589365791,2.435110204219818,1.0,0,0,0,20,0,210,hard,0.4473684210526316,0.3918640576725026,0.0,0.0
