step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.3579999756813048,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
27,54.0,-1.3579999756813048,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
28,56.0,-1.3579999756813048,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
29,58.0,-1.3579999756813048,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
30,60.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
31,62.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
32,64.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
33,66.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
34,68.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
35,70.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
36,72.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
37,74.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
38,76.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
39,78.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
40,80.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
41,82.0,-0.3579999756813049,0.10101139418768404,0.7899998784065246,2.0,1,0,1,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.016683518705763397,0.0
42,84.0,213.11200002431872,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,191,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
43,86.0,-0.8879999756813048,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
44,88.0,-0.8879999756813048,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
45,90.0,-0.8879999756813048,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
46,92.0,-0.8879999756813048,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
47,94.0,-0.8879999756813048,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
48,96.0,-0.8879999756813048,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
49,98.0,-0.8879999756813048,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
50,100.0,-0.8879999756813048,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
51,102.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
52,104.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
53,106.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
54,108.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
55,110.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
56,112.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
57,114.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
58,116.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
59,118.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
60,120.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
61,122.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
62,124.0,0.11200002431869505,0.12469594162079119,0.9399998784065247,3.0,2,0,2,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.07110890104425659
63,126.0,197.58200002431872,0.14671616950454489,1.0899998784065246,4.0,3,0,3,20,178,219,hard,0.24490889603429797,0.15286298568507156,0.037917087967644085,0.15663848831427152
64,128.0,119.56400002002715,0.1597746767379337,1.1799998998641967,4.0,3,0,3,20,120,219,hard,0.24490889603429797,0.15286298568507156,0.05055611729019211,0.19492789656887122
65,130.0,74.21041823625565,0.16784022532326207,1.269999921321869,4.0,3,0,3,20,70,219,hard,0.24490889603429797,0.15286298568507156,0.06875631951466127,0.20835405271009447
66,132.0,-1.4539999842643738,0.16784022532326207,1.269999921321869,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.06875631951466127,0.20835405271009447
67,134.0,-1.4539999842643738,0.16784022532326207,1.269999921321869,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.06875631951466127,0.20835405271009447
68,136.0,-1.4539999842643738,0.16784022532326207,1.269999921321869,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.06875631951466127,0.20835405271009447
69,138.0,-1.4539999842643738,0.16784022532326207,1.269999921321869,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.06875631951466127,0.20835405271009447
70,140.0,-1.4539999842643738,0.16784022532326207,1.269999921321869,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.06875631951466127,0.20835405271009447
71,142.0,37.94088186264038,0.172449110229164,1.359999942779541,4.0,3,0,3,20,40,219,hard,0.24490889603429797,0.15286298568507156,0.07785642062689585,0.21730482347090999
72,144.0,43.146849413394925,0.17757009345794392,1.4499999499320984,4.0,3,0,3,20,48,219,hard,0.24490889603429797,0.15286298568507156,0.08493427704752275,0.23023371456986574
73,146.0,256.4920000085831,0.20906414031494047,1.5399999570846556,4.0,3,0,3,20,257,219,hard,0.24490889603429797,0.15286298568507156,0.12992922143579372,0.30830432620586773
74,148.0,109.57937482023239,0.2218665983868903,1.629999964237213,4.0,3,0,3,20,109,219,hard,0.24490889603429797,0.15286298568507156,0.14711830131445905,0.34112381899552463
75,150.0,56.456000010013575,0.22737165535782872,1.7199999499320981,4.0,3,0,3,20,57,219,hard,0.24490889603429797,0.15286298568507156,0.15824064711830133,0.35156638488314274
76,152.0,82.00981454420089,0.23594930226603508,1.8099999642372129,4.0,3,0,3,20,79,219,hard,0.24490889603429797,0.15286298568507156,0.1718907987866532,0.37145698657384385
77,154.0,80.8854769897461,0.24542312123927795,1.8999999999999997,4.0,3,0,3,20,82,219,hard,0.24490889603429797,0.15286298568507156,0.18554095045500504,0.3948284435604177
78,156.0,121.40199999284744,0.2519523748559723,1.9900000357627865,4.0,3,0,3,20,62,219,hard,0.24490889603429797,0.15286298568507156,0.19969666329625885,0.4062655395325709
79,158.0,-1.5980000071525573,0.2519523748559723,1.9900000357627865,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.19969666329625885,0.4062655395325709
80,160.0,-1.5980000071525573,0.2519523748559723,1.9900000357627865,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.19969666329625885,0.4062655395325709
81,162.0,53.38399999284744,0.2577134809883498,2.0800000357627866,4.0,3,0,3,20,54,219,hard,0.24490889603429797,0.15286298568507156,0.2123356926188069,0.41621084037792144
82,164.0,26.098139578819275,0.26014594802202023,2.170000042915344,4.0,3,0,3,20,26,219,hard,0.24490889603429797,0.15286298568507156,0.21334681496461072,0.4246643460964694
83,166.0,65.34799998855591,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,66,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
84,168.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
85,170.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
86,172.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
87,174.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
88,176.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
89,178.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
90,180.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
91,182.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
92,184.0,-0.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
93,186.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
94,188.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
95,190.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
96,192.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
97,194.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
98,196.0,-1.6520000114440918,0.26808347202662913,2.260000057220459,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.42814520139234213
99,198.0,1.5996056265830991,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,3,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
100,200.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
101,202.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
102,204.0,-0.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
103,206.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
104,208.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
105,210.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
106,212.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
107,214.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
108,216.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
109,218.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
110,220.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
111,222.0,-0.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
112,224.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
113,226.0,-16.67000001001358,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
114,228.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
115,230.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
116,232.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
117,234.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
118,236.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
119,238.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
120,240.0,-0.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
121,242.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
122,244.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
123,246.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
124,248.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
125,250.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
126,252.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
127,254.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
128,256.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
129,258.0,-0.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
130,260.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
131,262.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
132,264.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
133,266.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
134,268.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
135,270.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
136,272.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
137,274.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
138,276.0,-15.67000001001358,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
139,278.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
140,280.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
141,282.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
142,284.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
143,286.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
144,288.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
145,290.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
146,292.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
147,294.0,-0.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
148,296.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
149,298.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
150,300.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
151,302.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
152,304.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
153,306.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
154,308.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
155,310.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
156,312.0,-0.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
157,314.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
158,316.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
159,318.0,-1.6700000100135803,0.2683395211880681,2.3500000500679015,4.0,3,0,3,20,0,219,hard,0.24490889603429797,0.15286298568507156,0.24115267947421637,0.4291397314768772
