step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.3244224786758423,0.055050569709384205,0.6221124911308289,1.0,0,0,2,20,0,219,hard,0.10396570203644159,0.07719836400817996,0.0429726996966633,0.0
47,94.0,15.945977210998535,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,16,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
48,96.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
49,98.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
50,100.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
51,102.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
52,104.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
53,106.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
54,108.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
55,110.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
56,112.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
57,114.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
58,116.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
59,118.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
60,120.0,-1.3424586057662964,0.05697093842017668,0.7122933149337769,1.0,0,0,2,20,0,219,hard,0.11146838156484459,0.07770961145194274,0.0429726996966633,0.0
61,122.0,14.666746139526367,0.05850723338881065,0.7940305590629578,1.0,0,0,2,20,15,219,hard,0.11629153269024652,0.07924335378323108,0.0429726996966633,0.0
62,124.0,27.54784393310547,0.0619638970682371,0.9213097739219667,1.0,0,0,2,20,32,219,hard,0.12754555198285103,0.08231083844580778,0.0429726996966633,0.0
63,126.0,5.7069926261901855,0.06247599539111509,1.021768171787262,1.0,0,0,2,20,4,219,hard,0.12915326902465166,0.08282208588957055,0.0429726996966633,0.0
64,128.0,-1.4043536186218262,0.06247599539111509,1.021768171787262,1.0,0,0,2,20,0,219,hard,0.12915326902465166,0.08282208588957055,0.0429726996966633,0.0
65,130.0,59.56564712524414,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,64,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
66,132.0,-1.4343535900115967,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
67,134.0,-1.4343535900115967,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
68,136.0,-1.4343535900115967,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
69,138.0,-1.4343535900115967,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
70,140.0,-1.4343535900115967,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
71,142.0,-1.4343535900115967,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
72,144.0,-1.4343535900115967,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
73,146.0,-1.4343535900115967,0.06926129816924849,1.171768171787262,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.09662576687116564,0.05611729019211325,0.0
74,148.0,22.50278663635254,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,26,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
75,150.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
76,152.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
77,154.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
78,156.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
79,158.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
80,160.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
81,162.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
82,164.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
83,166.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
84,168.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
85,170.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
86,172.0,-1.4436132907867432,0.07246191268723595,1.2180663573741912,2.0,1,0,3,20,0,219,hard,0.12915326902465166,0.10736196319018405,0.05813953488372093,0.0
87,174.0,0.5263867378234863,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,5,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
88,176.0,-1.4736132621765137,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,0,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
89,178.0,-1.4736132621765137,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,0,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
90,180.0,-1.4736132621765137,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,0,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
91,182.0,-1.4736132621765137,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,0,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
92,184.0,-1.4736132621765137,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,0,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
93,186.0,-1.4736132621765137,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,0,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
94,188.0,-1.4736132621765137,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,0,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
95,190.0,-1.4736132621765137,0.07310203559083343,1.3680663573741911,1.0,0,0,4,20,0,219,hard,0.13183279742765272,0.10736196319018405,0.05813953488372093,0.0
96,192.0,3.3726766109466553,0.07348610933299193,1.462550102472305,1.0,0,0,4,20,4,219,hard,0.13344051446945338,0.10736196319018405,0.05813953488372093,0.0
97,194.0,-1.4925099611282349,0.07348610933299193,1.462550102472305,1.0,0,0,4,20,0,219,hard,0.13344051446945338,0.10736196319018405,0.05813953488372093,0.0
98,196.0,-1.4925099611282349,0.07348610933299193,1.462550102472305,1.0,0,0,4,20,0,219,hard,0.13344051446945338,0.10736196319018405,0.05813953488372093,0.0
99,198.0,12.121527671813965,0.07399820765586992,1.5033947634696958,1.0,0,0,4,20,7,219,hard,0.13558413719185422,0.10736196319018405,0.05813953488372093,0.0
100,200.0,-1.5006788969039917,0.07399820765586992,1.5033947634696958,1.0,0,0,4,20,0,219,hard,0.13558413719185422,0.10736196319018405,0.05813953488372093,0.0
101,202.0,5.663403034210205,0.07515042888234541,1.599242544174194,1.0,0,0,4,20,11,219,hard,0.13987138263665594,0.10787321063394684,0.05813953488372093,0.0
102,204.0,-1.5198484659194946,0.07515042888234541,1.599242544174194,1.0,0,0,4,20,0,219,hard,0.13987138263665594,0.10787321063394684,0.05813953488372093,0.0
103,206.0,-1.5198484659194946,0.07515042888234541,1.599242544174194,1.0,0,0,4,20,0,219,hard,0.13987138263665594,0.10787321063394684,0.05813953488372093,0.0
104,208.0,27.799236297607422,0.07835104340033286,1.690929760932922,1.0,0,0,4,20,26,219,hard,0.14790996784565916,0.11298568507157464,0.05813953488372093,0.0
105,210.0,80.43635559082031,0.08808091153501472,1.8182089757919306,1.0,0,0,4,20,81,219,hard,0.17470525187566988,0.12627811860940696,0.05813953488372093,0.0
106,212.0,-1.5636417865753174,0.08808091153501472,1.8182089757919306,1.0,0,0,4,20,0,219,hard,0.17470525187566988,0.12627811860940696,0.05813953488372093,0.0
107,214.0,-1.5636417865753174,0.08808091153501472,1.8182089757919306,1.0,0,0,4,20,0,219,hard,0.17470525187566988,0.12627811860940696,0.05813953488372093,0.0
108,216.0,71.40635681152344,0.0966585584432211,1.9682089757919305,2.0,1,0,5,20,76,219,hard,0.17470525187566988,0.1492842535787321,0.0692618806875632,0.0
109,218.0,227.53289794921875,0.12251952374855972,2.067256252765655,2.0,1,0,5,20,231,219,hard,0.18917470525187566,0.21370143149284254,0.09403437815975733,0.0
110,220.0,151.93614196777344,0.138266547177058,2.1846008157730097,2.0,1,0,5,20,150,219,hard,0.20364415862808147,0.2367075664621677,0.1198179979777553,0.0
111,222.0,69.34900665283203,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,70,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
112,224.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
113,226.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
114,228.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
115,230.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
116,232.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
117,234.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
118,236.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
119,238.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
120,240.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
121,242.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
122,244.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
123,246.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
124,248.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
125,250.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
126,252.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
127,254.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
128,256.0,-1.6509920358657837,0.14569197285878888,2.254960014820098,2.0,1,0,5,20,0,219,hard,0.21114683815648447,0.25204498977505113,0.1268958543983822,0.0
129,258.0,37.319007873535156,0.15055690692612983,2.404960014820098,1.0,0,0,6,20,42,219,hard,0.2315112540192926,0.25204498977505113,0.1268958543983822,0.0
130,260.0,34.50911331176758,0.15490974267059276,2.5212326526641835,1.0,0,0,6,20,40,219,hard,0.2497320471596999,0.25204498977505113,0.1268958543983822,0.0
131,262.0,-1.7042465209960938,0.15490974267059276,2.5212326526641835,1.0,0,0,6,20,0,219,hard,0.2497320471596999,0.25204498977505113,0.1268958543983822,0.0
132,264.0,45.28358840942383,0.16054282422225066,2.582050619125365,1.0,0,0,6,20,46,219,hard,0.27063236870310825,0.254601226993865,0.1268958543983822,0.0
133,266.0,-1.7164101600646973,0.16054282422225066,2.582050619125365,1.0,0,0,6,20,0,219,hard,0.27063236870310825,0.254601226993865,0.1268958543983822,0.0
134,268.0,32.686885833740234,0.16425553706311613,2.6470009040832507,1.0,0,0,6,20,31,219,hard,0.2845659163987138,0.2561349693251534,0.1268958543983822,0.0
135,270.0,-1.7294001579284668,0.16425553706311613,2.6470009040832507,1.0,0,0,6,20,0,219,hard,0.2845659163987138,0.2561349693251534,0.1268958543983822,0.0
136,272.0,-1.7294001579284668,0.16425553706311613,2.6470009040832507,1.0,0,0,6,20,0,219,hard,0.2845659163987138,0.2561349693251534,0.1268958543983822,0.0
137,274.0,-1.7294001579284668,0.16425553706311613,2.6470009040832507,1.0,0,0,6,20,0,219,hard,0.2845659163987138,0.2561349693251534,0.1268958543983822,0.0
138,276.0,11.34632682800293,0.16604788119318908,2.7301400279998767,1.0,0,0,6,20,16,219,hard,0.2915326902465166,0.25664621676891614,0.1268958543983822,0.0
139,278.0,-1.746027946472168,0.16604788119318908,2.7301400279998767,1.0,0,0,6,20,0,219,hard,0.2915326902465166,0.25664621676891614,0.1268958543983822,0.0
140,280.0,61.65570831298828,0.17321725771348098,2.8574192428588856,1.0,0,0,6,20,65,219,hard,0.3172561629153269,0.2607361963190184,0.1268958543983822,0.0
141,282.0,-1.7714838981628418,0.17321725771348098,2.8574192428588856,1.0,0,0,6,20,0,219,hard,0.3172561629153269,0.2607361963190184,0.1268958543983822,0.0
142,284.0,2.394619941711426,0.17321725771348098,2.9702225685119616,1.0,0,0,6,20,0,219,hard,0.3172561629153269,0.2607361963190184,0.1268958543983822,0.0
143,286.0,-1.7940444946289062,0.17321725771348098,2.9702225685119616,1.0,0,0,6,20,0,219,hard,0.3172561629153269,0.2607361963190184,0.1268958543983822,0.0
144,288.0,95.7244644165039,0.18499551913967482,3.0565639853477466,1.0,0,0,6,20,94,219,hard,0.35316184351554125,0.27351738241308793,0.1268958543983822,0.0
145,290.0,-5.95956563949585,0.18499551913967482,3.153181788921355,1.0,0,0,6,20,0,219,hard,0.35316184351554125,0.27351738241308793,0.1268958543983822,0.0
146,292.0,2.875108003616333,0.18499551913967482,3.247096812725066,1.0,0,0,6,20,0,219,hard,0.35316184351554125,0.27351738241308793,0.1268958543983822,0.0
147,294.0,-1.849419355392456,0.18499551913967482,3.247096812725066,1.0,0,0,6,20,0,219,hard,0.35316184351554125,0.27351738241308793,0.1268958543983822,0.0
148,296.0,82.59020233154297,0.1938292152093202,3.3408033823966967,1.0,0,0,6,20,84,219,hard,0.37727759914255093,0.28578732106339466,0.1268958543983822,0.0
149,298.0,-1.8681607246398926,0.1938292152093202,3.3408033823966967,1.0,0,0,6,20,0,219,hard,0.37727759914255093,0.28578732106339466,0.1268958543983822,0.0
150,300.0,196.7276153564453,0.20957623863781846,3.4341608214378345,1.0,0,0,6,20,136,219,hard,0.4212218649517685,0.3067484662576687,0.1268958543983822,0.0
151,302.0,220.0789794921875,0.2355652285238766,3.6051218718290317,2.0,1,0,7,20,224,219,hard,0.4303322615219721,0.3532719836400818,0.17492416582406473,0.0
152,304.0,164.11764526367188,0.2540007681474843,3.698602742552756,2.0,1,0,7,20,164,219,hard,0.4340836012861736,0.39161554192229037,0.20626895854398383,0.0
153,306.0,168.24359130859375,0.26590705415439764,3.825881957411765,2.0,1,0,7,20,112,219,hard,0.4405144694533762,0.418200408997955,0.22093023255813954,0.0
154,308.0,25.026885986328125,0.2691076686723851,3.865569821000098,2.0,1,0,7,20,26,219,hard,0.4415862808145766,0.4279141104294479,0.22295247724974723,0.0
155,310.0,65.68633270263672,0.2769171680962745,3.955569821000098,2.0,1,0,7,20,65,219,hard,0.44855305466237944,0.4437627811860941,0.23154701718907988,0.0
156,312.0,3.2640743255615234,0.2771732172577135,4.0,2.0,1,0,7,20,5,219,hard,0.44855305466237944,0.4447852760736196,0.23154701718907988,0.0
157,314.0,33.0,0.2810139546792984,4.0,2.0,1,0,7,20,34,219,hard,0.45230439442658094,0.4514314928425358,0.23660262891809908,0.0
158,316.0,1.9875507354736328,0.2810139546792984,4.0,2.0,1,0,7,20,0,219,hard,0.45230439442658094,0.4514314928425358,0.23660262891809908,0.0
159,318.0,6.0,0.2816540775828959,4.0,2.0,1,0,7,20,7,219,hard,0.4528403001071811,0.45245398773006135,0.23761375126390294,0.0
160,320.0,36.59576416015625,0.28613493790807837,4.0,2.0,1,0,7,20,36,219,hard,0.45391211146838156,0.46370143149284254,0.24317492416582406,0.0
161,322.0,59.0,0.29292024068621175,4.0,2.0,1,0,7,20,60,219,hard,0.454983922829582,0.47955010224948874,0.2532861476238625,0.0
162,324.0,80.25650787353516,0.3026501088208936,4.0,2.0,1,0,7,20,87,219,hard,0.462486602357985,0.49897750511247446,0.2654196157735086,0.0
163,326.0,-5.310455322265625,0.3026501088208936,4.0,2.0,1,0,7,20,0,219,hard,0.462486602357985,0.49897750511247446,0.2654196157735086,0.0
164,328.0,4.03759765625,0.3026501088208936,4.0,2.0,1,0,7,20,0,219,hard,0.462486602357985,0.49897750511247446,0.2654196157735086,0.0
165,330.0,10.218660354614258,0.3039303546280886,4.0,2.0,1,0,7,20,11,219,hard,0.462486602357985,0.5040899795501023,0.2654196157735086,0.0
166,332.0,-0.6409397125244141,0.3041864037895276,4.0,2.0,1,0,7,20,4,219,hard,0.462486602357985,0.5040899795501023,0.26643073811931245,0.0
167,334.0,-2.0699806213378906,0.3041864037895276,4.0,2.0,1,0,7,20,0,219,hard,0.462486602357985,0.5040899795501023,0.26643073811931245,0.0
168,336.0,6.0,0.30469850211240557,4.0,2.0,1,0,7,20,7,219,hard,0.462486602357985,0.5061349693251533,0.26643073811931245,0.0
