step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.59369749212265,0.1063229447223291,1.9684874606132503,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
36,72.0,-1.59369749212265,0.1063229447223291,1.9684874606132503,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
37,74.0,-1.59369749212265,0.1063229447223291,1.9684874606132503,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
38,76.0,-1.59369749212265,0.1063229447223291,1.9684874606132503,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
39,78.0,-0.039563647627830434,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
40,80.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
41,82.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
42,84.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
43,86.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
44,88.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
45,90.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
46,92.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
47,94.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
48,96.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
49,98.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
50,100.0,-16.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
51,102.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
52,104.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
53,106.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
54,108.0,-1.595431319594383,0.1063229447223291,1.9771565979719157,1.0,0,0,0,20,0,220,hard,0.26652337452982267,0.17041965199590584,0.0,0.0
55,110.0,30.24765735602379,0.10978581505707323,1.9966208469867701,1.0,0,0,0,20,34,220,hard,0.27888232133261687,0.17246673490276357,0.0,0.0
56,112.0,-1.5993241693973541,0.10978581505707323,1.9966208469867701,1.0,0,0,0,20,0,220,hard,0.27888232133261687,0.17246673490276357,0.0,0.0
57,114.0,-1.5993241693973541,0.10978581505707323,1.9966208469867701,1.0,0,0,0,20,0,220,hard,0.27888232133261687,0.17246673490276357,0.0,0.0
58,116.0,-1.5993241693973541,0.10978581505707323,1.9966208469867701,1.0,0,0,0,20,0,220,hard,0.27888232133261687,0.17246673490276357,0.0,0.0
59,118.0,-1.5993241693973541,0.10978581505707323,1.9966208469867701,1.0,0,0,0,20,0,220,hard,0.27888232133261687,0.17246673490276357,0.0,0.0
60,120.0,-1.5993241693973541,0.10978581505707323,1.9966208469867701,1.0,0,0,0,20,0,220,hard,0.27888232133261687,0.17246673490276357,0.0,0.0
61,122.0,-1.5993241693973541,0.10978581505707323,1.9966208469867701,1.0,0,0,0,20,0,220,hard,0.27888232133261687,0.17246673490276357,0.0,0.0
62,124.0,52.27961625885963,0.11568552007182249,2.085959442853927,1.0,0,0,0,20,53,220,hard,0.2864051585169264,0.18884339815762538,0.0,0.0
63,126.0,59.234806140661235,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,56,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
64,128.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
65,130.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
66,132.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
67,134.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
68,136.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
69,138.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
70,140.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
71,142.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
72,144.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
73,146.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
74,148.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
75,150.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
76,152.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
77,154.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
78,156.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
79,158.0,-1.6351756250858305,0.12120046171604464,2.175878125429153,1.0,0,0,0,20,0,220,hard,0.3014508328855454,0.19651995905834185,0.0,0.0
80,160.0,13.302548483729364,0.12235475182762601,2.1927331501245493,1.0,0,0,0,20,13,220,hard,0.30521225147770015,0.19754350051177072,0.0,0.0
81,162.0,50.54397592580318,0.1281262023855329,2.270197628140449,1.0,0,0,0,20,52,220,hard,0.32186996238581406,0.2047082906857728,0.0,0.0
82,164.0,-1.6540395256280898,0.1281262023855329,2.270197628140449,1.0,0,0,0,20,0,220,hard,0.32186996238581406,0.2047082906857728,0.0,0.0
83,166.0,205.3900272563696,0.1528793125561113,2.3602012616395944,1.0,0,0,0,20,212,220,hard,0.38366469639978507,0.24462640736949848,0.0,0.0
84,168.0,160.6630284742117,0.16378094138771324,2.4614217501878732,1.0,0,0,0,20,99,220,hard,0.40515851692638366,0.2676560900716479,0.0,0.0
85,170.0,64.16611419427394,0.17083493651404386,2.5415703898668283,1.0,0,0,0,20,66,220,hard,0.42235357334766255,0.27942681678607983,0.0,0.0
86,172.0,73.99391315639019,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,76,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
87,174.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
88,176.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
89,178.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
90,180.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
91,182.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
92,184.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
93,186.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
94,188.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
95,190.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
96,192.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
97,194.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
98,196.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
99,198.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
100,200.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
101,202.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
102,204.0,-1.723146932721138,0.1790432217519559,2.6157346636056893,1.0,0,0,0,20,0,220,hard,0.43578721117678665,0.2993858751279427,0.0,0.0
103,206.0,21.17235053098202,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,20,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
104,208.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
105,210.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
106,212.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
107,214.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
108,216.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
109,218.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
110,220.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
111,222.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
112,224.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
113,226.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
114,228.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
115,230.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
116,232.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
117,234.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
118,236.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
119,238.0,-1.7278217025995253,0.18109529306143388,2.6391085129976264,1.0,0,0,0,20,0,220,hard,0.4411606663084363,0.3024564994882293,0.0,0.0
120,240.0,9.797237326025964,0.18250609208670002,2.668656700253486,1.0,0,0,0,20,15,220,hard,0.445996775926921,0.30348004094165815,0.0,0.0
121,242.0,83.83519464576244,0.1918686674361934,2.761543937325477,1.0,0,0,0,20,84,220,hard,0.47286405158516925,0.31525076765609006,0.0,0.0
122,244.0,58.22965126121044,0.19879440810568166,2.851743693947791,1.0,0,0,0,20,59,220,hard,0.48576034390112843,0.330603889457523,0.0,0.0
123,246.0,29.209816075205804,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,30,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
124,248.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
125,250.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
126,252.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
127,254.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
128,256.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
129,258.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
130,260.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
131,262.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
132,264.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
133,266.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
134,268.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
135,270.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
136,272.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
137,274.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
138,276.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
139,278.0,-1.7901839247941969,0.20200076952674106,2.9509196239709845,1.0,0,0,0,20,0,220,hard,0.48952176249328316,0.3398157625383828,0.0,0.0
140,280.0,17.153309148907663,0.20405284083621905,2.9743457120656958,1.0,0,0,0,20,17,220,hard,0.4948952176249328,0.3428863868986694,0.0,0.0
141,282.0,64.20510847723484,0.21136334487623445,3.0687998455762853,1.0,0,0,0,20,61,220,hard,0.507791509940892,0.35977482088024565,0.0,0.0
142,284.0,185.5858150178194,0.23316660253943824,3.155609282851218,1.0,0,0,0,20,187,220,hard,0.5760343901128425,0.38178096212896623,0.0,0.0
143,286.0,82.64235500633717,0.2417596511478774,3.2283819049596776,1.0,0,0,0,20,84,220,hard,0.5991402471789361,0.3940634595701126,0.0,0.0
144,288.0,22.239888746857645,0.24368346800051302,3.3141790264844886,1.0,0,0,0,20,21,220,hard,0.6029016657710908,0.39815762538382804,0.0,0.0
145,290.0,13.124816968083383,0.24509426702577913,3.3759151595830907,1.0,0,0,0,20,14,220,hard,0.6077377753895755,0.3991811668372569,0.0,0.0
146,292.0,82.10680502903462,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,23,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
147,294.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
148,296.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
149,298.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
150,300.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
151,302.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
152,304.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
153,306.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
154,308.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
155,310.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
156,312.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
157,314.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
158,316.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
159,318.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
160,320.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
161,322.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
162,324.0,-1.8931949709653852,0.2474028472489419,3.4659748548269262,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
163,326.0,0.2528868403434755,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
164,328.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
165,330.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
166,332.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
167,334.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
168,336.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
169,338.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
170,340.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
171,342.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
172,344.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
173,346.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
174,348.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
175,350.0,-16.8966450009346,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
176,352.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
177,354.0,-1.8966450009346008,0.2474028472489419,3.4832250046730033,1.0,0,0,0,20,0,220,hard,0.61579795808705,0.4007164790174002,0.0,0.0
