step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.4944836760759355,0.1683092282093946,1.4724183803796769,1.0,0,0,0,20,0,205,hard,0.3989247311827957,0.2926455566905005,0.0,0.0
37,74.0,-1.4944836760759355,0.1683092282093946,1.4724183803796769,1.0,0,0,0,20,0,205,hard,0.3989247311827957,0.2926455566905005,0.0,0.0
38,76.0,-1.4944836760759355,0.1683092282093946,1.4724183803796769,1.0,0,0,0,20,0,205,hard,0.3989247311827957,0.2926455566905005,0.0,0.0
39,78.0,-1.4944836760759355,0.1683092282093946,1.4724183803796769,1.0,0,0,0,20,0,205,hard,0.3989247311827957,0.2926455566905005,0.0,0.0
40,80.0,-1.4944836760759355,0.1683092282093946,1.4724183803796769,1.0,0,0,0,20,0,205,hard,0.3989247311827957,0.2926455566905005,0.0,0.0
41,82.0,140.95165564382077,0.1781645974657622,1.5727187711000443,1.0,0,0,0,20,84,205,hard,0.41021505376344086,0.3212461695607763,0.0,0.0
42,84.0,-1.5145437542200089,0.1781645974657622,1.5727187711000443,1.0,0,0,0,20,0,205,hard,0.41021505376344086,0.3212461695607763,0.0,0.0
43,86.0,34.142751013636584,0.1823883271470626,1.6535378128290177,1.0,0,0,0,20,37,205,hard,0.4166666666666667,0.3319713993871297,0.0,0.0
44,88.0,-1.5307075625658035,0.1823883271470626,1.6535378128290177,1.0,0,0,0,20,0,205,hard,0.4166666666666667,0.3319713993871297,0.0,0.0
45,90.0,-1.5307075625658035,0.1823883271470626,1.6535378128290177,1.0,0,0,0,20,0,205,hard,0.4166666666666667,0.3319713993871297,0.0,0.0
46,92.0,54.28434107339382,0.18904390119032383,1.738102791905403,1.0,0,0,0,20,60,205,hard,0.4349462365591398,0.3411644535240041,0.0,0.0
47,94.0,52.24769899737834,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,48,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
48,96.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
49,98.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
50,100.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
51,102.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
52,104.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
53,106.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
54,108.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
55,110.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
56,112.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
57,114.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
58,116.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
59,118.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
60,120.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
61,122.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
62,124.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
63,126.0,-1.5667007218599318,0.194163573531294,1.8335036092996597,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
64,128.0,-2.5775988889932635,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
65,130.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
66,132.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
67,134.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
68,136.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
69,138.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
70,140.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
71,142.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
72,144.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
73,146.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
74,148.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
75,150.0,-16.57350762617588,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
76,152.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
77,154.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
78,156.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
79,158.0,-1.5735076261758805,0.194163573531294,1.8675381308794021,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
80,160.0,1.351437913298607,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
81,162.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
82,164.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
83,166.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
84,168.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
85,170.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
86,172.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
87,174.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
88,176.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
89,178.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
90,180.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
91,182.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
92,184.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
93,186.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
94,188.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
95,190.0,-1.580279959321022,0.194163573531294,1.9013997966051102,1.0,0,0,0,20,0,205,hard,0.44193548387096776,0.35495403472931564,0.0,0.0
96,192.0,228.38814323866367,0.21873800076795086,2.059283806681633,2.0,1,0,1,20,207,205,hard,0.44193548387096776,0.3958120531154239,0.057465366854797334,0.0
97,194.0,163.5214407669306,0.2315371816203763,2.151425010561943,2.0,1,0,1,20,110,205,hard,0.4521505376344086,0.42288049029622066,0.07183170856849666,0.0
98,196.0,95.35221312201023,0.2416485344937924,2.2389343899488447,2.0,1,0,1,20,96,205,hard,0.45698924731182794,0.4346271705822268,0.09594663930220626,0.0
99,198.0,43.331124511837956,0.24689619864328682,2.344377440810203,2.0,1,0,1,20,44,205,hard,0.4612903225806452,0.44484167517875384,0.10261672652642381,0.0
100,200.0,57.28910733520984,0.25393574811212083,2.4279965728521344,2.0,1,0,1,20,62,205,hard,0.4612903225806452,0.4576098059244127,0.11800923550538737,0.0
101,202.0,93.89833729898929,0.26340714194291565,2.5343459528684615,2.0,1,0,1,20,90,205,hard,0.4666666666666667,0.4693564862104188,0.13904566444330427,0.0
102,204.0,90.85349807703494,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,87,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
103,206.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
104,208.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
105,210.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
106,212.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
107,214.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
108,216.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
109,218.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
110,220.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
111,222.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
112,224.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
113,226.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
114,228.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
115,230.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
116,232.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
117,234.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
118,236.0,-1.7224172595739364,0.27403046205042875,2.6120862978696824,2.0,1,0,1,20,0,205,hard,0.4806451612903226,0.47752808988764045,0.16008209338122115,0.0
119,238.0,315.2470995139629,0.31038013567131706,2.7645024301856758,3.0,2,0,2,20,294,205,hard,0.4806451612903226,0.47752808988764045,0.22678296562339662,0.07526881720430108
120,240.0,180.5511352839023,0.3321387431204403,2.8622368266433478,3.0,2,0,2,20,177,205,hard,0.4806451612903226,0.4989785495403473,0.2668034889687019,0.09970674486803519
121,242.0,89.34150202079117,0.34148214514271086,2.956843266710639,3.0,2,0,2,20,92,205,hard,0.4806451612903226,0.5025536261491318,0.28373524884556184,0.1158357771260997
122,244.0,54.60050899548828,0.34685780110072956,3.0548213937133553,3.0,2,0,2,20,55,205,hard,0.4806451612903226,0.5040858018386108,0.29245767060030786,0.12658846529814272
123,246.0,22.079637207463385,0.3498016126967874,3.15324847958982,3.0,2,0,2,20,26,205,hard,0.4806451612903226,0.5076608784473953,0.2945100051308363,0.1324535679374389
124,248.0,30.15051158376038,0.35172148982465123,3.247442081198096,3.0,2,0,2,20,31,205,hard,0.4806451612903226,0.5097037793667007,0.2955361723961006,0.13685239491691104
125,250.0,5.083508892014622,0.35172148982465123,3.3369416239112613,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.5097037793667007,0.2955361723961006,0.13685239491691104
126,252.0,6.044605967000127,0.3519774734416997,3.4165098836272954,3.0,2,0,2,20,2,205,hard,0.4806451612903226,0.5097037793667007,0.2965623396613648,0.13685239491691104
127,254.0,15.961917376950383,0.3540253423780878,3.5082594134658573,3.0,2,0,2,20,21,205,hard,0.4806451612903226,0.5137895812053116,0.2986146741918933,0.13880742913000976
128,256.0,49.574662023499606,0.35927300652758226,3.589363069757819,3.0,2,0,2,20,49,205,hard,0.4806451612903226,0.5209397344228804,0.30528476141611083,0.14565004887585534
129,258.0,68.11600356478989,0.366696531421989,3.679887037500739,3.0,2,0,2,20,67,205,hard,0.4806451612903226,0.5306435137895812,0.314520266803489,0.15591397849462366
130,260.0,57.71512941594422,0.37296813003967744,3.770347869619727,3.0,2,0,2,20,55,205,hard,0.4806451612903226,0.5367722165474974,0.3247819394561314,0.16422287390029325
131,262.0,99.67783640380203,0.3847433764239089,3.8543024780601263,3.0,2,0,2,20,95,205,hard,0.4806451612903226,0.5480081716036772,0.3494099538224731,0.17497556207233628
132,264.0,-0.9888896766155959,0.3847433764239089,3.944448383077979,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.5480081716036772,0.3494099538224731,0.17497556207233628
133,266.0,-1.0,0.3847433764239089,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.5480081716036772,0.3494099538224731,0.17497556207233628
134,268.0,-6.124368667602539,0.3847433764239089,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.5480081716036772,0.3494099538224731,0.17497556207233628
135,270.0,4.967324733734131,0.3847433764239089,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.5480081716036772,0.3494099538224731,0.17497556207233628
136,272.0,11.0,0.38589530270062716,4.0,3.0,2,0,2,20,12,205,hard,0.4806451612903226,0.5480081716036772,0.35351462288353,0.17546432062561096
137,274.0,3.7077789306640625,0.38589530270062716,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.5480081716036772,0.35351462288353,0.17546432062561096
138,276.0,88.62120819091797,0.3971585818507615,4.0,3.0,2,0,2,20,94,205,hard,0.4806451612903226,0.5607763023493361,0.375064135454079,0.18572825024437928
139,278.0,131.29012632369995,0.4085498528094202,4.0,3.0,2,0,2,20,97,205,hard,0.4806451612903226,0.5720122574055159,0.39815289892252437,0.19648093841642228
140,280.0,75.0,0.4102137463202355,4.0,3.0,2,0,2,20,16,205,hard,0.4806451612903226,0.5730337078651685,0.40277065161621345,0.19745845552297164
141,282.0,44.0,0.4155894022782542,4.0,3.0,2,0,2,20,45,205,hard,0.4806451612903226,0.5786516853932584,0.41303232426885583,0.20283479960899314
142,284.0,66.40353202819824,0.42326891078970946,4.0,3.0,2,0,2,20,71,205,hard,0.4806451612903226,0.5883554647599591,0.42637249871729094,0.2101661779081134
143,286.0,2.2971506118774414,0.42326891078970946,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.5883554647599591,0.42637249871729094,0.2101661779081134
144,288.0,-4.394198417663574,0.42326891078970946,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.5883554647599591,0.42637249871729094,0.2101661779081134
145,290.0,20.69913101196289,0.42557276334314603,4.0,3.0,2,0,2,20,22,205,hard,0.4806451612903226,0.5903983656792645,0.4315033350436121,0.21212121212121213
146,292.0,41.39655685424805,0.4296685012159222,4.0,3.0,2,0,2,20,42,205,hard,0.4806451612903226,0.5965270684371808,0.4366341713699333,0.21700879765395895
147,294.0,58.0,0.43555612440803787,4.0,3.0,2,0,2,20,59,205,hard,0.4806451612903226,0.6057201225740552,0.4422780913288866,0.22531769305962854
148,296.0,35.0,0.43862792781262,4.0,3.0,2,0,2,20,36,205,hard,0.4806451612903226,0.609805924412666,0.44586967675731143,0.22971652003910067
149,298.0,8.404470920562744,0.43926788685524126,4.0,3.0,2,0,2,20,10,205,hard,0.4806451612903226,0.6108273748723186,0.44638276038994357,0.23069403714565004
150,300.0,5.743041038513184,0.43965186228081404,4.0,3.0,2,0,2,20,9,205,hard,0.4806451612903226,0.6113381001021451,0.4468958440225757,0.23118279569892472
151,302.0,31.30939674377441,0.44413157557916294,4.0,3.0,2,0,2,20,35,205,hard,0.4806451612903226,0.6174668028600613,0.45202668034889687,0.2375366568914956
152,304.0,64.49502182006836,0.4520670677076667,4.0,3.0,2,0,2,20,64,205,hard,0.4806451612903226,0.627170582226762,0.4633145202668035,0.24780058651026393
153,306.0,53.0,0.4582106745168309,4.0,3.0,2,0,2,20,54,205,hard,0.4806451612903226,0.634320735444331,0.4730631092868138,0.25513196480938416
154,308.0,74.0,0.4666581338794317,4.0,3.0,2,0,2,20,75,205,hard,0.4806451612903226,0.6450459652706844,0.48486403283735247,0.26588465298142716
155,310.0,53.30288767814636,0.47241776526302315,4.0,3.0,2,0,2,20,54,205,hard,0.4806451612903226,0.6521961184882533,0.4930733709594664,0.2732160312805474
156,312.0,70.10021209716797,0.4802252655830027,4.0,3.0,2,0,2,20,70,205,hard,0.4806451612903226,0.6629213483146067,0.5023088763468445,0.28396871945259045
157,314.0,63.92245101928711,0.4871368232433124,4.0,3.0,2,0,2,20,69,205,hard,0.4806451612903226,0.6705822267620021,0.5146228835300154,0.2913000977517107
158,316.0,47.0,0.4928964546269039,4.0,3.0,2,0,2,20,52,205,hard,0.4806451612903226,0.6756894790602656,0.5274499743458184,0.2961876832844575
159,318.0,95.0,0.5036477665429413,4.0,3.0,2,0,2,20,96,205,hard,0.4806451612903226,0.693564862104188,0.534633145202668,0.31329423264907136
160,320.0,68.0,0.5114552668629208,4.0,3.0,2,0,2,20,69,205,hard,0.4806451612903226,0.7053115423901941,0.5423293996921498,0.32453567937438904
161,322.0,69.0,0.5193907589914245,4.0,3.0,2,0,2,20,70,205,hard,0.4806451612903226,0.7165474974463738,0.5515649050795279,0.33528836754643204
162,324.0,74.86935424804688,0.527710226545501,4.0,3.0,2,0,2,20,78,205,hard,0.4806451612903226,0.7277834525025536,0.5623396613648025,0.3460410557184751
163,326.0,51.21128177642822,0.5334698579290925,4.0,3.0,2,0,2,20,58,205,hard,0.4806451612903226,0.7344228804902962,0.5710620831195485,0.3533724340175953
164,328.0,67.0,0.5406373992064508,4.0,3.0,2,0,2,20,68,205,hard,0.4806451612903226,0.7415730337078652,0.581836839404823,0.36363636363636365
165,330.0,28.200164794921875,0.5428132599513631,4.0,3.0,2,0,2,20,32,205,hard,0.4806451612903226,0.7415730337078652,0.5859415084658799,0.3680351906158358
166,332.0,31.999999999999996,0.5456290797388967,4.0,3.0,2,0,2,20,33,205,hard,0.4806451612903226,0.7466802860061287,0.5915854284248332,0.36852394916911047
167,334.0,3.7462100982666016,0.5456290797388967,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.7466802860061287,0.5915854284248332,0.36852394916911047
168,336.0,3.2921667098999023,0.5456290797388967,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.7466802860061287,0.5915854284248332,0.36852394916911047
169,338.0,-5.050996780395508,0.5456290797388967,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.7466802860061287,0.5915854284248332,0.36852394916911047
170,340.0,3.8764219284057617,0.5456290797388967,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.7466802860061287,0.5915854284248332,0.36852394916911047
171,342.0,-5.677590370178223,0.5456290797388967,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.7466802860061287,0.5915854284248332,0.36852394916911047
172,344.0,3.172774314880371,0.5456290797388967,4.0,3.0,2,0,2,20,0,205,hard,0.4806451612903226,0.7466802860061287,0.5915854284248332,0.36852394916911047
