step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,60.487690564632416,0.38122113904566446,3.92121400117874,1.0,0,0,0,20,62,216,hard,0.9020866773675762,0.6608427543679343,0.0,0.0
49,98.0,67.0,0.38814776808619805,4.0,1.0,0,0,0,20,68,216,hard,0.9170679507758159,0.6742034943473793,0.0,0.0
50,100.0,29.5791015625,0.39032837352488453,4.0,1.0,0,0,0,20,29,216,hard,0.9256286784376672,0.6747173689619733,0.0,0.0
51,102.0,139.0,0.4021292970754233,4.0,1.0,0,0,0,20,110,216,hard,0.9299090422685928,0.7178828365878726,0.0,0.0
52,104.0,9.423452377319336,0.4026423807080554,4.0,1.0,0,0,0,20,7,216,hard,0.9299090422685928,0.7199383350462487,0.0,0.0
53,106.0,1.947315216064453,0.4028989225243715,4.0,1.0,0,0,0,20,2,216,hard,0.9299090422685928,0.7209660842754368,0.0,0.0
54,108.0,-0.9221019744873047,0.4028989225243715,4.0,1.0,0,0,0,20,0,216,hard,0.9299090422685928,0.7209660842754368,0.0,0.0
55,110.0,8.0,0.40366854797331964,4.0,1.0,0,0,0,20,9,216,hard,0.9320492241840557,0.7219938335046249,0.0,0.0
56,112.0,26.359270095825195,0.40584915341200617,4.0,1.0,0,0,0,20,24,216,hard,0.9336543606206528,0.7291880781089414,0.0,0.0
57,114.0,31.0,0.409440738840431,4.0,1.0,0,0,0,20,32,216,hard,0.9406099518459069,0.736896197327852,0.0,0.0
58,116.0,57.0,0.4155977424320164,4.0,1.0,0,0,0,20,58,216,hard,0.9523809523809523,0.750256937307297,0.0,0.0
59,118.0,55.0,0.4212416623909697,4.0,1.0,0,0,0,20,56,216,hard,0.9625468164794008,0.763103802672148,0.0,0.0
60,120.0,21.463603973388672,0.4236788096459723,4.0,1.0,0,0,0,20,25,216,hard,0.9668271803103263,0.7687564234326825,0.0,0.0
61,122.0,17.476911544799805,0.4252180605438686,4.0,1.0,0,0,0,20,18,216,hard,0.9695024077046549,0.7723535457348407,0.0,0.0
62,124.0,57.0,0.43073370959466395,4.0,1.0,0,0,0,20,58,216,hard,0.9695024077046549,0.7944501541623844,0.0,0.0
63,126.0,6.467597961425781,0.43201641867624424,4.0,1.0,0,0,0,20,13,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
64,128.0,-2.4706077575683594,0.43201641867624424,4.0,1.0,0,0,0,20,1,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
65,130.0,-0.6956596374511719,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
66,132.0,-1.3847122192382812,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
67,134.0,-0.9282455444335938,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
68,136.0,-0.9698333740234375,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
69,138.0,-0.9816856384277344,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
70,140.0,-1.0496330261230469,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
71,142.0,1.561817169189453,0.43201641867624424,4.0,1.0,0,0,0,20,3,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
72,144.0,-1.2592620849609375,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
73,146.0,-0.9540557861328125,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
74,148.0,-1.010498046875,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
75,150.0,-0.9143524169921875,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
76,152.0,-1.2483100891113281,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
77,154.0,-1.1523284912109375,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
78,156.0,-1.0,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
79,158.0,-0.7694740295410156,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
80,160.0,-1.0137901306152344,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
81,162.0,-0.732177734375,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
82,164.0,-1.0252151489257812,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
83,166.0,-0.24570465087890625,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
84,168.0,-1.6247520446777344,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
85,170.0,-1.1844482421875,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
86,172.0,-0.7778396606445312,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
87,174.0,-0.6276702880859375,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
88,176.0,-0.9689712524414062,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
89,178.0,-1.0878257751464844,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
90,180.0,-0.7774772644042969,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
91,182.0,-0.99530029296875,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
92,184.0,-1.3893013000488281,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
93,186.0,-1.087158203125,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
94,188.0,-0.9076156616210938,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
95,190.0,-1.1193161010742188,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
96,192.0,-1.0735588073730469,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
97,194.0,-0.8718948364257812,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
98,196.0,-1.21636962890625,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
99,198.0,-1.0600128173828125,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
100,200.0,-16.24488067626953,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
101,202.0,-0.9757537841796875,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
102,204.0,-1.1791534423828125,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
103,206.0,-1.0145225524902344,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
104,208.0,-0.4416999816894532,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
105,210.0,-1.5881156921386719,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
106,212.0,-1.0,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
107,214.0,-0.7169952392578125,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
108,216.0,-1.0584754943847656,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
109,218.0,-0.9531402587890625,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
110,220.0,-0.9581146240234375,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
111,222.0,-0.9301719665527344,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
112,224.0,-0.8471107482910156,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
113,226.0,-0.9873809814453125,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
114,228.0,-1.1299476623535156,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
115,230.0,-1.0827140808105469,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
116,232.0,-1.0004959106445312,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
117,234.0,-0.8534660339355469,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
118,236.0,-1.0757102966308594,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
119,238.0,-0.9761772155761719,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
120,240.0,-0.8846321105957031,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
121,242.0,-1.1343345642089844,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
122,244.0,-1.0107192993164062,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
123,246.0,-1.0483779907226562,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
124,248.0,-0.7506942749023438,0.43201641867624424,4.0,1.0,0,0,0,20,0,216,hard,0.9695024077046549,0.7995889003083247,0.0,0.0
125,250.0,137.0,0.44458696767573114,4.0,2.0,1,0,1,20,116,216,hard,0.9695024077046549,0.8124357656731758,0.03711235383833249,0.0
126,252.0,53.57935428619385,0.4501026167265264,4.0,2.0,1,0,1,20,50,216,hard,0.9695024077046549,0.8206577595066804,0.05083884087442806,0.0
127,254.0,49.87292003631592,0.4552334530528476,4.0,2.0,1,0,1,20,48,216,hard,0.9695024077046549,0.8237410071942446,0.0681240467717336,0.0
128,256.0,12.0,0.4561313494099538,4.0,2.0,1,0,1,20,13,216,hard,0.9695024077046549,0.8252826310380267,0.07015760040671072,0.0
129,258.0,3.224639892578125,0.4565161621344279,4.0,2.0,1,0,1,20,4,216,hard,0.9695024077046549,0.8263103802672148,0.07066598881545501,0.0
130,260.0,-0.8134078979492188,0.45664443304258595,4.0,2.0,1,0,1,20,1,216,hard,0.9695024077046549,0.8263103802672148,0.0711743772241993,0.0
131,262.0,-0.24939727783203125,0.45664443304258595,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0711743772241993,0.0
132,264.0,-1.0235824584960938,0.45664443304258595,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0711743772241993,0.0
133,266.0,-0.9595260620117188,0.45664443304258595,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0711743772241993,0.0
134,268.0,-1.1331253051757812,0.45664443304258595,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0711743772241993,0.0
135,270.0,-0.5913238525390625,0.45664443304258595,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0711743772241993,0.0
136,272.0,-0.8685836791992188,0.45664443304258595,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0711743772241993,0.0
137,274.0,-0.2042083740234375,0.45664443304258595,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0711743772241993,0.0
138,276.0,16.96966552734375,0.45882503848127243,4.0,2.0,1,0,1,20,23,216,hard,0.9695024077046549,0.8263103802672148,0.07981698017285206,0.0
139,278.0,3.4718093872070312,0.45920985120574653,4.0,2.0,1,0,1,20,3,216,hard,0.9695024077046549,0.8263103802672148,0.0813421453990849,0.0
140,280.0,-1.3584823608398438,0.45920985120574653,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0813421453990849,0.0
141,282.0,-0.2799530029296875,0.45920985120574653,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.0813421453990849,0.0
142,284.0,2.1349945068359375,0.4594663930220626,4.0,2.0,1,0,1,20,3,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
143,286.0,-0.4777450561523438,0.4594663930220626,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
144,288.0,-0.9997100830078125,0.4594663930220626,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
145,290.0,-0.8642807006835938,0.4594663930220626,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
146,292.0,-1.167236328125,0.4594663930220626,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
147,294.0,-1.382354736328125,0.4594663930220626,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
148,296.0,-0.9910125732421875,0.4594663930220626,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
149,298.0,-1.1748123168945312,0.4594663930220626,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
150,300.0,-16.86756134033203,0.4594663930220626,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08235892221657347,0.0
151,302.0,1.0,0.45959466393022064,4.0,2.0,1,0,1,20,2,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
152,304.0,-0.8450326919555664,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
153,306.0,-0.9517965316772461,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
154,308.0,-0.6437110900878906,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
155,310.0,-1.5877017974853516,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
156,312.0,-1.572157859802246,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
157,314.0,1.9999999999999998,0.45959466393022064,4.0,2.0,1,0,1,20,3,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
158,316.0,-0.5105743408203125,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
159,318.0,-1.4164810180664062,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
160,320.0,-0.3285903930664063,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
161,322.0,-1.1330947875976562,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
162,324.0,-1.3892822265625,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
163,326.0,-1.047821044921875,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
164,328.0,-0.9246749877929688,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
165,330.0,-0.97186279296875,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
166,332.0,-1.0111312866210938,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
167,334.0,-1.0960311889648438,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
168,336.0,-1.104583740234375,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
169,338.0,-0.25484466552734375,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
170,340.0,-1.3295822143554688,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
171,342.0,-0.8814239501953125,0.45959466393022064,4.0,2.0,1,0,1,20,0,216,hard,0.9695024077046549,0.8263103802672148,0.08286731062531774,0.0
172,344.0,141.0,0.4724217547460236,4.0,3.0,2,0,2,20,120,216,hard,0.9695024077046549,0.8263103802672148,0.10371123538383324,0.02929493545183714
173,346.0,72.16321182250977,0.47998973832734737,4.0,3.0,2,0,2,20,68,216,hard,0.9695024077046549,0.8263103802672148,0.12048805287239452,0.04220456802383317
174,348.0,147.33106517791748,0.49820420728578757,4.0,3.0,2,0,2,20,153,216,hard,0.9695024077046549,0.8268242548818089,0.15861718352821555,0.0749751737835154
175,350.0,85.01080513000488,0.5083376090302719,4.0,3.0,2,0,2,20,85,216,hard,0.9695024077046549,0.8268242548818089,0.17895271987798678,0.09433962264150944
176,352.0,85.51654148101807,0.517316572601334,4.0,3.0,2,0,2,20,85,216,hard,0.9695024077046549,0.8268242548818089,0.19267920691408236,0.1156901688182721
177,354.0,52.687289237976074,0.5237301180092355,4.0,3.0,2,0,2,20,59,216,hard,0.9695024077046549,0.8268242548818089,0.20538891713268936,0.12810327706057598
178,356.0,76.62076377868652,0.5320677270395074,4.0,3.0,2,0,2,20,79,216,hard,0.9695024077046549,0.8268242548818089,0.2180986273512964,0.14796425024826215
179,358.0,69.76358795166016,0.5400205233453053,4.0,3.0,2,0,2,20,72,216,hard,0.9695024077046549,0.8268242548818089,0.23945094051855617,0.15789473684210525
180,360.0,50.0,0.5456644433042586,4.0,3.0,2,0,2,20,51,216,hard,0.9695024077046549,0.8268242548818089,0.2521606507371632,0.1673286991062562
181,362.0,214.02473735809326,0.5722165212929707,4.0,3.0,2,0,2,20,217,216,hard,0.9695024077046549,0.828365878725591,0.3146924250127097,0.20754716981132076
182,364.0,99.0,0.5841457157516675,4.0,3.0,2,0,2,20,100,216,hard,0.9695024077046549,0.828365878725591,0.33909506863243516,0.22989076464746772
