step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.2980000014305115,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
50,100.0,-1.2980000014305115,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
51,102.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
52,104.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
53,106.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
54,108.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
55,110.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
56,112.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
57,114.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
58,116.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
59,118.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
60,120.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
61,122.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
62,124.0,-0.29800000143051153,0.1031817596290094,0.4900000071525574,3.0,2,0,2,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.04897551224387806
63,126.0,95.17199999856949,0.11116836274636094,0.6400000071525574,4.0,3,0,3,20,73,209,hard,0.14377682403433475,0.11661506707946337,0.10663265306122449,0.079960019990005
64,128.0,105.18825311756133,0.12301945124307613,0.7300000143051149,4.0,3,0,3,20,108,209,hard,0.14377682403433475,0.11661506707946337,0.10714285714285714,0.12543728135932034
65,130.0,47.21118672513961,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,52,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
66,132.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
67,134.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
68,136.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
69,138.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
70,140.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
71,142.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
72,144.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
73,146.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
74,148.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
75,150.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
76,152.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
77,154.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
78,156.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
79,158.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
80,160.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
81,162.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
82,164.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
83,166.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
84,168.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
85,170.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
86,172.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
87,174.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
88,176.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
89,178.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
90,180.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
91,182.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
92,184.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
93,186.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
94,188.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
95,190.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
96,192.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
97,194.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
98,196.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
99,198.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
100,200.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
101,202.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
102,204.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
103,206.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
104,208.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
105,210.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
106,212.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
107,214.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
108,216.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
109,218.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
110,220.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
111,222.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
112,224.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
113,226.0,-16.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
114,228.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
115,230.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
116,232.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
117,234.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
118,236.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
119,238.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
120,240.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
121,242.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
122,244.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
123,246.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
124,248.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
125,250.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
126,252.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
127,254.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
128,256.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
129,258.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
130,260.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
131,262.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
132,264.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
133,266.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
134,268.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
135,270.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
136,272.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
137,274.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
138,276.0,-16.364000004291533,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
139,278.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
140,280.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
141,282.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
142,284.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
143,286.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
144,288.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
145,290.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
146,292.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
147,294.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
148,296.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
149,298.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
150,300.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
151,302.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
152,304.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
153,306.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
154,308.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
155,310.0,-0.36400000429153445,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
156,312.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
157,314.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
158,316.0,-1.3640000042915343,0.1283009145948731,0.8200000214576723,4.0,3,0,3,20,0,209,hard,0.14377682403433475,0.11661506707946337,0.1076530612244898,0.1454272863568216
