step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-1.3452554097175597,0.4557675073614134,3.2262770485877987,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.435793731041456,0.09796121332670313
67,134.0,-1.3452554097175597,0.4557675073614134,3.2262770485877987,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.435793731041456,0.09796121332670313
68,136.0,147.72613552570346,0.47279477659710667,3.3192754507064817,4.0,3,0,3,20,144,219,hard,0.5819935691318328,0.7234151329243353,0.44337714863498484,0.15663848831427152
69,138.0,151.61792736625674,0.4905901933171169,3.4103631687164304,4.0,3,0,3,20,152,219,hard,0.5819935691318328,0.7234151329243353,0.44590495449949447,0.22327200397812033
70,140.0,95.14441725969314,0.5012162335168352,3.493382108211517,4.0,3,0,3,20,95,219,hard,0.5819935691318328,0.7234151329243353,0.4544994944388271,0.2560914967677772
71,142.0,59.69545894050598,0.5080015362949686,3.581739645004272,4.0,3,0,3,20,65,219,hard,0.5819935691318328,0.7234151329243353,0.4625884732052578,0.2744903033316758
72,144.0,36.88101089668274,0.5118422737165536,3.6704917812347406,4.0,3,0,3,20,39,219,hard,0.5819935691318328,0.7234151329243353,0.4671385237613751,0.2849328692192939
73,146.0,105.4601856355667,0.5241326334656254,3.7602481222152706,4.0,3,0,3,20,103,219,hard,0.5819935691318328,0.7234151329243353,0.49848331648129424,0.30183988065638984
74,148.0,76.16955878067016,0.5316860837280758,3.8434340095520017,4.0,3,0,3,20,72,219,hard,0.5819935691318328,0.7234151329243353,0.5010111223458038,0.3286921929388364
75,150.0,111.37895883846282,0.5442324926385866,3.929098401069641,4.0,3,0,3,20,110,219,hard,0.5819935691318328,0.7234151329243353,0.5217391304347826,0.35703630034808553
76,152.0,87.51988315582275,0.554346434515427,4.0,4.0,3,0,3,20,88,219,hard,0.5819935691318328,0.7234151329243353,0.5394337714863499,0.3789159622078568
77,154.0,41.41445446014404,0.5585712456791704,4.0,4.0,3,0,3,20,40,219,hard,0.5819935691318328,0.7234151329243353,0.5404448938321537,0.3943311785181502
78,156.0,168.56620407104492,0.5717577774932787,4.0,4.0,3,0,3,20,111,219,hard,0.5819935691318328,0.7234151329243353,0.5763397371081901,0.4102436598707111
79,158.0,90.5,0.5818717193701191,4.0,4.0,3,0,3,20,91,219,hard,0.5819935691318328,0.7234151329243353,0.5950455005055612,0.4311287916459473
80,160.0,123.36475849151611,0.5956983740878249,4.0,4.0,3,0,3,20,122,219,hard,0.5819935691318328,0.7234151329243353,0.615267947421638,0.46494281452013925
81,162.0,76.78589153289795,0.6049161438996288,4.0,4.0,3,0,3,20,74,219,hard,0.5819935691318328,0.7234151329243353,0.6263902932254802,0.48980606663351567
82,164.0,64.9798469543457,0.6122135450006401,4.0,4.0,3,0,3,20,64,219,hard,0.5819935691318328,0.7234151329243353,0.6385237613751263,0.5062158130283441
83,166.0,65.89827919006348,0.6195109461016515,4.0,4.0,3,0,3,20,62,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
84,168.0,-1.5,0.6195109461016515,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
85,170.0,-1.5,0.6195109461016515,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
86,172.0,-1.5,0.6195109461016515,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
87,174.0,-1.5,0.6195109461016515,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
88,176.0,-1.5,0.6195109461016515,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
89,178.0,-1.5,0.6195109461016515,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
90,180.0,-1.5,0.6195109461016515,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
91,182.0,-1.5,0.6195109461016515,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6450960566228514,0.5280954748881154
92,184.0,104.56765174865723,0.6319293304314428,4.0,4.0,3,0,3,20,107,219,hard,0.5819935691318328,0.7234151329243353,0.6456016177957533,0.5758329189457981
93,186.0,47.42666244506836,0.6378184611445398,4.0,4.0,3,0,3,20,49,219,hard,0.5819935691318328,0.7234151329243353,0.6476238624873609,0.5967180507210343
94,188.0,77.92436122894287,0.6467801817949046,4.0,4.0,3,0,3,20,81,219,hard,0.5819935691318328,0.7234151329243353,0.6627906976744186,0.6166086524117355
95,190.0,-2.0,0.6467801817949046,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.6627906976744186,0.6166086524117355
96,192.0,60.9626407623291,0.653309435411599,4.0,4.0,3,0,3,20,58,219,hard,0.5819935691318328,0.7234151329243353,0.6744186046511628,0.6305320735952262
97,194.0,58.38913822174072,0.6598386890282935,4.0,4.0,3,0,3,20,61,219,hard,0.5819935691318328,0.7234151329243353,0.6890798786653185,0.6414719045251119
98,196.0,39.0486946105957,0.6645755985149149,4.0,4.0,3,0,3,20,41,219,hard,0.5819935691318328,0.7234151329243353,0.7052578361981799,0.6439582297364496
99,198.0,128.0,0.6789143515554986,4.0,4.0,3,0,3,20,129,219,hard,0.5819935691318328,0.7234151329243353,0.7229524772497472,0.6822476379910493
100,200.0,72.92317581176758,0.6872359493022661,4.0,4.0,3,0,3,20,75,219,hard,0.5819935691318328,0.7234151329243353,0.7275025278058646,0.7100944803580308
101,202.0,51.0,0.6927410062732045,4.0,4.0,3,0,3,20,52,219,hard,0.5819935691318328,0.7234151329243353,0.7285136501516684,0.7304823470909995
102,204.0,45.0,0.6972218665983869,4.0,4.0,3,0,3,20,46,219,hard,0.5819935691318328,0.7234151329243353,0.7290192113245703,0.7473893585280955
103,206.0,31.999999999999996,0.7005505056970939,4.0,4.0,3,0,3,20,33,219,hard,0.5819935691318328,0.7234151329243353,0.7290192113245703,0.7603182496270512
104,208.0,40.0,0.7046472922801178,4.0,4.0,3,0,3,20,41,219,hard,0.5819935691318328,0.7234151329243353,0.7290192113245703,0.7762307309796121
105,210.0,27.0,0.7069517347330687,4.0,4.0,3,0,3,20,28,219,hard,0.5819935691318328,0.7234151329243353,0.7290192113245703,0.7851815017404277
106,212.0,68.91579055786133,0.7146332095762387,4.0,4.0,3,0,3,20,67,219,hard,0.5819935691318328,0.7234151329243353,0.7295247724974722,0.8145201392342118
107,214.0,28.987845420837402,0.7174497503520676,4.0,4.0,3,0,3,20,27,219,hard,0.5819935691318328,0.7234151329243353,0.7300303336703741,0.8249627051218299
108,216.0,26.28318691253662,0.7210344386122135,4.0,4.0,3,0,3,20,30,219,hard,0.5819935691318328,0.7234151329243353,0.7300303336703741,0.8388861263053208
109,218.0,12.0,0.722442709000128,4.0,4.0,3,0,3,20,13,219,hard,0.5819935691318328,0.7234151329243353,0.7300303336703741,0.8443560417702636
110,220.0,43.41511249542236,0.727307643067469,4.0,4.0,3,0,3,20,40,219,hard,0.5819935691318328,0.7234151329243353,0.7305358948432761,0.8627548483341622
111,222.0,16.296682357788086,0.7292280117782615,4.0,4.0,3,0,3,20,15,219,hard,0.5819935691318328,0.7234151329243353,0.7330637007077856,0.8677274987568374
112,224.0,115.43855476379395,0.7430546664959672,4.0,4.0,3,0,3,20,118,219,hard,0.5819935691318328,0.7234151329243353,0.737108190091001,0.9174540029835903
113,226.0,75.48260307312012,0.7525284854692101,4.0,4.0,3,0,3,20,80,219,hard,0.5819935691318328,0.7234151329243353,0.7487360970677452,0.9428145201392342
114,228.0,52.554800033569336,0.7572653949558316,4.0,4.0,3,0,3,20,50,219,hard,0.5819935691318328,0.7234151329243353,0.7598584428715874,0.9502734957732472
115,230.0,24.710816383361816,0.759953911150941,4.0,4.0,3,0,3,20,31,219,hard,0.5819935691318328,0.7234151329243353,0.7664307381193124,0.9542516161113874
116,232.0,27.33972930908203,0.7630265010882089,4.0,4.0,3,0,3,20,28,219,hard,0.5819935691318328,0.7234151329243353,0.7770475227502528,0.95574341123819
117,234.0,18.75186538696289,0.7636666239918064,4.0,4.0,3,0,3,20,14,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
118,236.0,7.21406126022339,0.7636666239918064,4.0,4.0,3,0,3,20,3,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
119,238.0,1.0,0.7636666239918064,4.0,4.0,3,0,3,20,2,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
120,240.0,-1.5931930541992188,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
121,242.0,-2.5396575927734375,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
122,244.0,-1.2508811950683594,0.7636666239918064,4.0,4.0,3,0,3,20,2,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
123,246.0,-3.0189208984375,0.7636666239918064,4.0,4.0,3,0,3,20,1,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
124,248.0,-2.0,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
125,250.0,3.1913108825683594,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
126,252.0,-6.700481414794922,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
127,254.0,3.9319686889648438,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
128,256.0,3.7554168701171875,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
129,258.0,3.200042724609375,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
130,260.0,1.8826656341552732,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
131,262.0,1.2975406646728513,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
132,264.0,0.5316314697265625,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
133,266.0,-3.0228328704833984,0.7636666239918064,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.7790697674418605,0.9562406762804575
134,268.0,-1.1760940551757812,0.7637946485725259,4.0,4.0,3,0,3,20,1,219,hard,0.5819935691318328,0.7234151329243353,0.7795753286147624,0.9562406762804575
135,270.0,3.229860305786133,0.7641787223146844,4.0,4.0,3,0,3,20,7,219,hard,0.5819935691318328,0.7234151329243353,0.7810920121334681,0.9562406762804575
136,272.0,-3.6894073486328125,0.7643067468954039,4.0,4.0,3,0,3,20,1,219,hard,0.5819935691318328,0.7234151329243353,0.78159757330637,0.9562406762804575
137,274.0,-1.5121955871582031,0.7643067468954039,4.0,4.0,3,0,3,20,2,219,hard,0.5819935691318328,0.7234151329243353,0.78159757330637,0.9562406762804575
138,276.0,-7.632064819335937,0.7644347714761234,4.0,4.0,3,0,3,20,5,219,hard,0.5819935691318328,0.7234151329243353,0.782103134479272,0.9562406762804575
139,278.0,6.340911865234375,0.7646908206375624,4.0,4.0,3,0,3,20,4,219,hard,0.5819935691318328,0.7234151329243353,0.7831142568250758,0.9562406762804575
140,280.0,9.379274368286133,0.7653309435411599,4.0,4.0,3,0,3,20,8,219,hard,0.5819935691318328,0.7234151329243353,0.7851365015166836,0.956737941322725
141,282.0,6.250480651855469,0.7657150172833184,4.0,4.0,3,0,3,20,6,219,hard,0.5819935691318328,0.7234151329243353,0.7866531850353893,0.956737941322725
142,284.0,5.994495391845703,0.7662271156061964,4.0,4.0,3,0,3,20,7,219,hard,0.5819935691318328,0.7234151329243353,0.788675429726997,0.956737941322725
143,286.0,8.353567123413086,0.7668672385097939,4.0,4.0,3,0,3,20,9,219,hard,0.5819935691318328,0.7234151329243353,0.7912032355915066,0.956737941322725
144,288.0,13.0,0.7673793368326719,4.0,4.0,3,0,3,20,8,219,hard,0.5819935691318328,0.7234151329243353,0.7932254802831142,0.956737941322725
145,290.0,12.0,0.7678914351555499,4.0,4.0,3,0,3,20,7,219,hard,0.5819935691318328,0.7234151329243353,0.7947421638018201,0.9572352063649925
146,292.0,30.885433197021484,0.7708360005120983,4.0,4.0,3,0,3,20,26,219,hard,0.5819935691318328,0.7234151329243353,0.8038422649140546,0.9597215315763302
147,294.0,19.0,0.7727563692228908,4.0,4.0,3,0,3,20,20,219,hard,0.5819935691318328,0.7234151329243353,0.8083923154701719,0.9627051218299354
148,296.0,36.54763126373291,0.7762130329023172,4.0,4.0,3,0,3,20,32,219,hard,0.5819935691318328,0.7234151329243353,0.8174924165824065,0.9671805072103431
149,298.0,43.492350578308105,0.7803098194853412,4.0,4.0,3,0,3,20,41,219,hard,0.5819935691318328,0.7234151329243353,0.8296258847320526,0.9711586275484834
150,300.0,22.437850952148438,0.7831263602611701,4.0,4.0,3,0,3,20,26,219,hard,0.5819935691318328,0.7234151329243353,0.8387259858442871,0.9731476877175534
151,302.0,34.67858409881592,0.7858148764562796,4.0,4.0,3,0,3,20,32,219,hard,0.5819935691318328,0.7234151329243353,0.8483316481294236,0.9741422178020885
152,304.0,28.0,0.7882473434899501,4.0,4.0,3,0,3,20,29,219,hard,0.5819935691318328,0.7234151329243353,0.8574317492416582,0.9746394828443561
153,306.0,1.4134750366210935,0.788503392651389,4.0,4.0,3,0,3,20,2,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
154,308.0,-3.5000152587890625,0.788503392651389,4.0,4.0,3,0,3,20,2,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
155,310.0,-1.3446502685546875,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
156,312.0,-0.6553497314453125,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
157,314.0,-1.3295135498046875,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
158,316.0,-0.670501708984375,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
159,318.0,-1.2294235229492188,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
160,320.0,-0.7705612182617188,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
161,322.0,-1.304595947265625,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
162,324.0,-0.6955718994140625,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
163,326.0,-16.28939437866211,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
164,328.0,-0.7104377746582031,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
165,330.0,-1.3077278137207031,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
166,332.0,-0.692291259765625,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
167,334.0,-1.3131828308105469,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
168,336.0,-0.6868438720703125,0.788503392651389,4.0,4.0,3,0,3,20,0,219,hard,0.5819935691318328,0.7234151329243353,0.8584428715874621,0.9746394828443561
