step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,-0.9093438155651092,0.21200822833633326,3.188652518987656,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
59,118.0,-0.7191613509654999,0.21200822833633326,3.1905943524837497,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
60,120.0,-0.2864196424484254,0.21200822833633326,3.1996420049667362,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
61,122.0,-0.9352022340297701,0.21200822833633326,3.2011958014965063,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
62,124.0,-1.2835934007167817,0.21200822833633326,3.208418053388596,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
63,126.0,-0.9777197124958039,0.21200822833633326,3.2106314909458167,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
64,128.0,-0.8421262981891633,0.21200822833633326,3.2106314909458167,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
65,130.0,-0.6575768897533418,0.21200822833633326,3.2136542546749123,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
66,132.0,0.09140057826042158,0.21200822833633326,3.2289903032779703,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
67,134.0,-1.971822423219681,0.21200822833633326,3.2473491156101235,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
68,136.0,-0.4672119538784029,0.21200822833633326,3.253612717390061,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
69,138.0,-0.1684807794094087,0.21200822833633326,3.2648167693614965,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
70,140.0,-1.924450048685074,0.21200822833633326,3.28228442311287,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
71,142.0,-0.23434353518486034,0.21200822833633326,3.292483361959458,1.0,0,0,0,20,0,237,hard,0.4991922455573506,0.3710174717368962,0.0,0.0
72,144.0,68.10984773516655,0.21689380303419903,3.4507613241672517,2.0,1,0,1,20,47,237,hard,0.4991922455573506,0.3710174717368962,0.019689119170984457,0.0
73,146.0,31.0918844935894,0.21946515813833892,3.540577532052994,2.0,1,0,1,20,32,237,hard,0.4991922455573506,0.3715313463514902,0.029533678756476684,0.0
74,148.0,38.78015393900871,0.22357932630496272,3.6261754190921787,2.0,1,0,1,20,34,237,hard,0.4991922455573506,0.37461459403905445,0.043005181347150256,0.0
75,150.0,46.98113472676277,0.22872203651324247,3.716175426244736,2.0,1,0,1,20,47,237,hard,0.4991922455573506,0.37975334018499485,0.05854922279792746,0.0
76,152.0,62.98670680737495,0.23566469529442016,3.797424901723862,2.0,1,0,1,20,59,237,hard,0.4991922455573506,0.3895169578622816,0.0766839378238342,0.0
77,154.0,128.54032039856912,0.24325019285163282,3.8875760924816136,2.0,1,0,1,20,68,237,hard,0.4991922455573506,0.40493319630010277,0.09170984455958549,0.0
78,156.0,48.31087957310676,0.24749292877346363,3.977660850286484,2.0,1,0,1,20,51,237,hard,0.5002692514808832,0.4182939362795478,0.09430051813471503,0.0
79,158.0,44.60550498962402,0.2517356646952944,4.0,2.0,1,0,1,20,44,237,hard,0.505654281098546,0.4301130524152107,0.09430051813471503,0.0
80,160.0,131.7930727005005,0.26716379532013373,4.0,2.0,1,0,1,20,133,237,hard,0.518578352180937,0.44912641315519014,0.12487046632124352,0.0
81,162.0,91.0,0.2761635381846233,4.0,2.0,1,0,1,20,92,237,hard,0.526117393645665,0.460431654676259,0.14248704663212436,0.0
82,164.0,109.64427757263184,0.28824890717408075,4.0,2.0,1,0,1,20,108,237,hard,0.5401184706515886,0.48150051387461457,0.15647668393782382,0.0
83,166.0,49.0,0.2939058884031885,4.0,2.0,1,0,1,20,50,237,hard,0.5465805061927841,0.49023638232271327,0.16424870466321242,0.0
84,168.0,205.97389888763428,0.3200051427102083,4.0,2.0,1,0,1,20,211,237,hard,0.572428648357566,0.5441932168550874,0.19015544041450777,0.0
85,170.0,181.8000135421753,0.3398045770120854,4.0,2.0,1,0,1,20,185,237,hard,0.5934302638664513,0.5811921891058581,0.21243523316062177,0.0
86,172.0,134.57661533355713,0.3544613011056827,4.0,2.0,1,0,1,20,131,237,hard,0.6090468497576736,0.5996916752312436,0.23782383419689118,0.0
87,174.0,96.41961479187012,0.3656466958086912,4.0,2.0,1,0,1,20,100,237,hard,0.6214324178782983,0.6130524152106885,0.25751295336787566,0.0
88,176.0,108.28300857543945,0.3779892003085626,4.0,2.0,1,0,1,20,105,237,hard,0.6386645126548196,0.6330935251798561,0.2704663212435233,0.0
89,178.0,44.70362567901611,0.38313191051684237,4.0,2.0,1,0,1,20,51,237,hard,0.6483575659666129,0.6356628982528263,0.27927461139896376,0.0
90,180.0,29.367432594299316,0.3846747235793263,4.0,2.0,1,0,1,20,25,237,hard,0.6526655896607432,0.6361767728674204,0.28082901554404144,0.0
91,182.0,28.821146965026855,0.3873746464386732,4.0,2.0,1,0,1,20,32,237,hard,0.6569736133548735,0.6382322713257965,0.2854922279792746,0.0
92,184.0,47.0,0.39226022113653897,4.0,2.0,1,0,1,20,48,237,hard,0.6672051696284329,0.6402877697841727,0.2932642487046632,0.0
93,186.0,43.281354904174805,0.3968886603239907,4.0,2.0,1,0,1,20,44,237,hard,0.6763597199784599,0.6438848920863309,0.2994818652849741,0.0
94,188.0,1.37724494934082,0.39714579583440474,4.0,2.0,1,0,1,20,4,237,hard,0.6768982229402262,0.6438848920863309,0.3,0.0
95,190.0,10.612897872924805,0.39778863461043973,4.0,2.0,1,0,1,20,6,237,hard,0.6768982229402262,0.6464542651593012,0.3,0.0
96,192.0,19.31583595275879,0.3999742864489586,4.0,2.0,1,0,1,20,19,237,hard,0.6774367259019924,0.6536485097636177,0.3010362694300518,0.0
97,194.0,124.0,0.4115453844175881,4.0,2.0,1,0,1,20,95,237,hard,0.6887452880990845,0.6721479958890031,0.31813471502590673,0.0
98,196.0,157.0,0.42915916688094624,4.0,2.0,1,0,1,20,158,237,hard,0.7049003769520732,0.7045220966084276,0.34093264248704663,0.0
99,198.0,158.69748878479004,0.4480586268963744,4.0,2.0,1,0,1,20,162,237,hard,0.711900915455035,0.7456320657759506,0.3689119170984456,0.0
100,200.0,92.4764232635498,0.45962972486500386,4.0,2.0,1,0,1,20,97,237,hard,0.7178244480344642,0.7728674203494348,0.38238341968911915,0.0
101,202.0,117.89900207519531,0.47287220365132426,4.0,2.0,1,0,1,20,119,237,hard,0.7382875605815832,0.7990750256937307,0.38963730569948185,0.0
102,204.0,167.1959171295166,0.4850861403959887,4.0,2.0,1,0,1,20,107,237,hard,0.7425955842757135,0.8227132579650566,0.41088082901554407,0.0
103,206.0,78.77001953125,0.4942144510156853,4.0,2.0,1,0,1,20,80,237,hard,0.7425955842757135,0.841726618705036,0.4284974093264249,0.0
104,208.0,158.1241579055786,0.5118282334790435,4.0,2.0,1,0,1,20,154,237,hard,0.7635971997845988,0.8561151079136691,0.4647668393782383,0.0
105,210.0,85.0,0.521856518385189,4.0,2.0,1,0,1,20,86,237,hard,0.7635971997845988,0.8725590955806783,0.4886010362694301,0.0
106,212.0,108.0,0.5343275906402675,4.0,2.0,1,0,1,20,109,237,hard,0.7775982767905224,0.8869475847893115,0.510880829015544,0.0
107,214.0,93.61073780059814,0.544998714322448,4.0,2.0,1,0,1,20,93,237,hard,0.7775982767905224,0.9085303186022611,0.5321243523316063,0.0
108,216.0,84.22369956970215,0.5548984314733865,4.0,2.0,1,0,1,20,90,237,hard,0.7905223478729133,0.9218910585817061,0.5461139896373057,0.0
109,218.0,74.7216625213623,0.5629982000514271,4.0,2.0,1,0,1,20,76,237,hard,0.7910608508346796,0.933710174717369,0.566321243523316,0.0
110,220.0,76.74279403686523,0.5703265620982257,4.0,2.0,1,0,1,20,74,237,hard,0.7969843834141088,0.9393627954779034,0.5844559585492228,0.0
111,222.0,106.03696537017822,0.5824119310876832,4.0,2.0,1,0,1,20,105,237,hard,0.8034464189553042,0.9645426515930113,0.6015544041450778,0.0
112,224.0,77.20421504974365,0.5892260221136539,4.0,2.0,1,0,1,20,84,237,hard,0.81421647819063,0.9743062692702981,0.6088082901554405,0.0
113,226.0,53.71351432800293,0.5947544355875546,4.0,2.0,1,0,1,20,57,237,hard,0.8249865374259558,0.9779033915724563,0.6170984455958549,0.0
114,228.0,-2.7774124145507812,0.5948830033427617,4.0,2.0,1,0,1,20,4,237,hard,0.8249865374259558,0.9779033915724563,0.6176165803108808,0.0
115,230.0,3.083372116088867,0.5955258421187966,4.0,2.0,1,0,1,20,10,237,hard,0.8249865374259558,0.9779033915724563,0.6202072538860104,0.0
116,232.0,-2.0,0.5955258421187966,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9779033915724563,0.6202072538860104,0.0
117,234.0,-2.0,0.5955258421187966,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9779033915724563,0.6202072538860104,0.0
118,236.0,-2.0,0.5955258421187966,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9779033915724563,0.6202072538860104,0.0
119,238.0,-2.0,0.5955258421187966,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9779033915724563,0.6202072538860104,0.0
120,240.0,-2.0,0.5955258421187966,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9779033915724563,0.6202072538860104,0.0
121,242.0,-2.0,0.5955258421187966,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9779033915724563,0.6202072538860104,0.0
122,244.0,17.600366592407227,0.5978400617125225,4.0,2.0,1,0,1,20,24,237,hard,0.8249865374259558,0.9779033915724563,0.6295336787564767,0.0
123,246.0,0.0,0.5979686294677294,4.0,2.0,1,0,1,20,1,237,hard,0.8249865374259558,0.9784172661870504,0.6295336787564767,0.0
124,248.0,-2.0,0.5979686294677294,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6295336787564767,0.0
125,250.0,-6.486534118652344,0.5979686294677294,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6295336787564767,0.0
126,252.0,6.295404434204102,0.5993828747750064,4.0,2.0,1,0,1,20,13,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
127,254.0,-2.0,0.5993828747750064,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
128,256.0,-2.0,0.5993828747750064,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
129,258.0,-2.0,0.5993828747750064,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
130,260.0,-2.0,0.5993828747750064,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
131,262.0,-2.0,0.5993828747750064,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
132,264.0,-2.0,0.5993828747750064,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
133,266.0,-2.0,0.5993828747750064,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
134,268.0,-2.0,0.5993828747750064,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6352331606217616,0.0
135,270.0,6.201297760009766,0.6000257135510414,4.0,2.0,1,0,1,20,7,237,hard,0.8249865374259558,0.9784172661870504,0.6378238341968911,0.0
136,272.0,27.003067016601562,0.6029827719208023,4.0,2.0,1,0,1,20,24,237,hard,0.8249865374259558,0.9784172661870504,0.649740932642487,0.0
137,274.0,44.482465744018555,0.607482643353047,4.0,2.0,1,0,1,20,40,237,hard,0.8249865374259558,0.9784172661870504,0.6678756476683938,0.0
138,276.0,31.999999999999996,0.6109539727436359,4.0,2.0,1,0,1,20,33,237,hard,0.8249865374259558,0.9784172661870504,0.6818652849740933,0.0
139,278.0,19.66327667236328,0.6130110568269478,4.0,2.0,1,0,1,20,20,237,hard,0.8249865374259558,0.9784172661870504,0.6901554404145078,0.0
140,280.0,4.509311676025391,0.6133967600925688,4.0,2.0,1,0,1,20,6,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
141,282.0,4.637897491455078,0.6133967600925688,4.0,2.0,1,0,1,20,2,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
142,284.0,-2.4594955444335938,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
143,286.0,-2.816844940185547,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
144,288.0,-2.3281593322753906,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
145,290.0,-0.9008674621582031,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
146,292.0,-1.2368736267089844,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
147,294.0,-15.53512954711914,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
148,296.0,-0.5934829711914062,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
149,298.0,-0.6265716552734375,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
150,300.0,-0.8983039855957031,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
151,302.0,-0.7833824157714844,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
152,304.0,-1.595703125,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
153,306.0,-0.5439071655273438,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
154,308.0,-1.1476974487304688,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
155,310.0,-1.35565185546875,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
156,312.0,0.41971588134765625,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
157,314.0,-1.7614059448242188,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
158,316.0,-1.2554931640625,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
159,318.0,-0.7222747802734375,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
160,320.0,-0.5576286315917969,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
161,322.0,-1.1480178833007812,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
162,324.0,-0.6846961975097656,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
163,326.0,-1.9128913879394531,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
164,328.0,-1.3770332336425781,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
165,330.0,-1.1195526123046875,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
166,332.0,-1.2826080322265625,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
167,334.0,-0.8308677673339844,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
168,336.0,-0.4798927307128907,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
169,338.0,-0.22853469848632812,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
170,340.0,-1.0858078002929688,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
171,342.0,-0.9080276489257812,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
172,344.0,-15.977088928222656,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
173,346.0,-1.3744087219238281,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
174,348.0,-0.8966140747070312,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
175,350.0,-0.8069572448730469,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
176,352.0,-1.08477783203125,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
177,354.0,-0.8037376403808594,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
178,356.0,-0.6079864501953125,0.6133967600925688,4.0,2.0,1,0,1,20,0,237,hard,0.8249865374259558,0.9784172661870504,0.6917098445595855,0.0
