step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
21,42.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
22,44.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
23,46.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
24,48.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
25,50.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
26,52.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
27,54.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
28,56.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
29,58.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
30,60.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
31,62.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
32,64.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
33,66.0,-1.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
34,68.0,-0.3418236103057861,0.11448240693523712,0.7091180515289306,1.0,0,0,0,20,0,227,hard,0.29978586723768735,0.17183528215556684,0.0,0.0
35,70.0,14.586684485912324,0.11664966853646098,0.7981707024574279,1.0,0,0,0,20,20,227,hard,0.30406852248394006,0.17641077783426537,0.0,0.0
36,72.0,33.304286199092864,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,32,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
37,74.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
38,76.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
39,78.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
40,80.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
41,82.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
42,84.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
43,86.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
44,88.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
45,90.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
46,92.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
47,94.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
48,96.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
49,98.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
50,100.0,-16.3766315407753,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
51,102.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
52,104.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
53,106.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
54,108.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
55,110.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
56,112.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
57,114.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
58,116.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
59,118.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
60,120.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
61,122.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
62,124.0,-1.376631540775299,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
63,126.0,-0.3766315407752991,0.1198368179500255,0.8831577038764953,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
64,128.0,-2.554558903694153,0.1198368179500255,0.9715030527114867,1.0,0,0,0,20,0,227,hard,0.31209850107066384,0.18149466192170818,0.0,0.0
65,130.0,10.444577373981476,0.1204742478327384,1.0580140852928162,1.0,0,0,0,20,8,227,hard,0.31263383297644537,0.1835282155566853,0.0,0.0
66,132.0,56.39316017436981,0.12735849056603774,1.1493848657608032,1.0,0,0,0,20,59,227,hard,0.33083511777301927,0.19369598373157093,0.0,0.0
67,134.0,48.41895970439911,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,47,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
68,136.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
69,138.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
70,140.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
71,142.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
72,144.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
73,146.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
74,148.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
75,150.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
76,152.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
77,154.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
78,156.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
79,158.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
80,160.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
81,162.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
82,164.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
83,166.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
84,168.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
85,170.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
86,172.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
87,174.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
88,176.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
89,178.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
90,180.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
91,182.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
92,184.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
93,186.0,-1.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
94,188.0,-0.4472054567337036,0.13284038755736868,1.236027283668518,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
95,190.0,-4.787455455303192,0.13284038755736868,1.3213476729393006,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
96,192.0,-5.580875198364258,0.13284038755736868,1.4120511627197265,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
97,194.0,3.6710676980018615,0.13284038755736868,1.4978376269340514,1.0,0,0,0,20,0,227,hard,0.33886509635974305,0.20793085917641077,0.0,0.0
98,196.0,38.48231226301193,0.13691993880673126,1.588438684940338,1.0,0,0,0,20,39,227,hard,0.3495717344753747,0.21403152008134216,0.0,0.0
99,198.0,40.835736372470855,0.14138194798572157,1.6795334696769713,1.0,0,0,0,20,43,227,hard,0.354389721627409,0.22724961870869345,0.0,0.0
100,200.0,78.55720691776276,0.14992350841407445,1.7713022184371947,1.0,0,0,0,20,77,227,hard,0.3806209850107066,0.2364006100660905,0.0,0.0
101,202.0,-1.554260443687439,0.14992350841407445,1.7713022184371947,1.0,0,0,0,20,0,227,hard,0.3806209850107066,0.2364006100660905,0.0,0.0
102,204.0,-1.554260443687439,0.14992350841407445,1.7713022184371947,1.0,0,0,0,20,0,227,hard,0.3806209850107066,0.2364006100660905,0.0,0.0
103,206.0,-1.554260443687439,0.14992350841407445,1.7713022184371947,1.0,0,0,0,20,0,227,hard,0.3806209850107066,0.2364006100660905,0.0,0.0
104,208.0,-1.554260443687439,0.14992350841407445,1.7713022184371947,1.0,0,0,0,20,0,227,hard,0.3806209850107066,0.2364006100660905,0.0,0.0
105,210.0,-1.554260443687439,0.14992350841407445,1.7713022184371947,1.0,0,0,0,20,0,227,hard,0.3806209850107066,0.2364006100660905,0.0,0.0
106,212.0,-1.554260443687439,0.14992350841407445,1.7713022184371947,1.0,0,0,0,20,0,227,hard,0.3806209850107066,0.2364006100660905,0.0,0.0
107,214.0,50.429367545604705,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,51,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
108,216.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
109,218.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
110,220.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
111,222.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
112,224.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
113,226.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
114,228.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
115,230.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
116,232.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
117,234.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
118,236.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
119,238.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
120,240.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
121,242.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
122,244.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
123,246.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
124,248.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
125,250.0,-16.570632454395295,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
126,252.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
127,254.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
128,256.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
129,258.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
130,260.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
131,262.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
132,264.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
133,266.0,-1.570632454395294,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
134,268.0,-0.5706324543952942,0.15489546149923508,1.8531622719764709,1.0,0,0,0,20,0,227,hard,0.39400428265524623,0.2435180477885104,0.0,0.0
135,270.0,87.41146858263015,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,28,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
136,272.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
137,274.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
138,276.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
139,278.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
140,280.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
141,282.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
142,284.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
143,286.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
144,288.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
145,290.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
146,292.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
147,294.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
148,296.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
149,298.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
150,300.0,-16.588531417369843,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
151,302.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
152,304.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
153,306.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
154,308.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
155,310.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
156,312.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
157,314.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
158,316.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
159,318.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
160,320.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
161,322.0,-1.5885314173698424,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
162,324.0,-0.5885314173698426,0.1580826109127996,1.9426570868492126,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
163,326.0,-3.1857990150451663,0.1580826109127996,2.0323142433166503,1.0,0,0,0,20,0,227,hard,0.4009635974304068,0.2496187086934418,0.0,0.0
164,328.0,7.430030668735504,0.1593574706782254,2.1288154673576356,1.0,0,0,0,20,13,227,hard,0.4057815845824411,0.25012709710218606,0.0,0.0
165,330.0,0.34970941638946534,0.1598674145843957,2.2200007390975953,1.0,0,0,0,20,6,227,hard,0.4068522483940043,0.25114387391967463,0.0,0.0
166,332.0,2.720858739852905,0.16024987251402345,2.3070317554473876,1.0,0,0,0,20,3,227,hard,0.4068522483940043,0.2526690391459075,0.0,0.0
167,334.0,14.319595472335816,0.16152473227944927,2.402022638320923,1.0,0,0,0,20,15,227,hard,0.4095289079229122,0.25521098118962887,0.0,0.0
168,336.0,26.757807745456695,0.16432942376338602,2.4863232874870302,1.0,0,0,0,20,27,227,hard,0.4159528907922912,0.2602948652770717,0.0,0.0
169,338.0,14.283979763507844,0.16624171341152474,2.580101182460785,1.0,0,0,0,20,15,227,hard,0.4207708779443255,0.26334519572953735,0.0,0.0
170,340.0,-1.7160202364921568,0.16624171341152474,2.580101182460785,1.0,0,0,0,20,0,227,hard,0.4207708779443255,0.26334519572953735,0.0,0.0
171,342.0,-1.7160202364921568,0.16624171341152474,2.580101182460785,1.0,0,0,0,20,0,227,hard,0.4207708779443255,0.26334519572953735,0.0,0.0
172,344.0,-1.7160202364921568,0.16624171341152474,2.580101182460785,1.0,0,0,0,20,0,227,hard,0.4207708779443255,0.26334519572953735,0.0,0.0
173,346.0,-1.7160202364921568,0.16624171341152474,2.580101182460785,1.0,0,0,0,20,0,227,hard,0.4207708779443255,0.26334519572953735,0.0,0.0
174,348.0,-1.7160202364921568,0.16624171341152474,2.580101182460785,1.0,0,0,0,20,0,227,hard,0.4207708779443255,0.26334519572953735,0.0,0.0
175,350.0,-16.716020236492156,0.16624171341152474,2.580101182460785,1.0,0,0,0,20,0,227,hard,0.4207708779443255,0.26334519572953735,0.0,0.0
176,352.0,-1.7160202364921568,0.16624171341152474,2.580101182460785,1.0,0,0,0,20,0,227,hard,0.4207708779443255,0.26334519572953735,0.0,0.0
