step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,4.537247014164924,0.11681643132220795,1.6030763381719586,2.0,1,0,1,20,0,206,hard,0.09989200863930886,0.24897750511247443,0.12014134275618374,0.0
29,58.0,59.30450695335865,0.12387676508344031,1.6656928867101666,2.0,1,0,1,20,60,206,hard,0.09989200863930886,0.27044989775051126,0.12670368500757193,0.0
30,60.0,89.54865930998325,0.13414634146341464,1.7114535111188884,2.0,1,0,1,20,89,206,hard,0.11501079913606911,0.2847648261758691,0.13881877839475013,0.0
31,62.0,65.19186034882068,0.14197689345314507,1.7816049712896342,2.0,1,0,1,20,69,206,hard,0.13174946004319654,0.294478527607362,0.14437152953054014,0.0
32,64.0,100.01828686583042,0.1540436456996149,1.877911717295646,2.0,1,0,1,20,104,206,hard,0.13498920086393087,0.3179959100204499,0.16557294295810196,0.0
33,66.0,42.12382425630092,0.15879332477535302,1.9139082747697824,2.0,1,0,1,20,39,206,hard,0.14416846652267817,0.3261758691206544,0.16759212518929834,0.0
34,68.0,131.30910347020628,0.17227214377406933,2.0288101178407665,2.0,1,0,1,20,126,206,hard,0.1744060475161987,0.3369120654396728,0.18172640080767288,0.0
35,70.0,83.75559541594981,0.18254172015404366,2.1401957565546033,2.0,1,0,1,20,89,206,hard,0.18682505399568033,0.3502044989775051,0.19737506309944472,0.0
36,72.0,21.72613402569294,0.18575096277278563,2.184076728224754,2.0,1,0,1,20,27,206,hard,0.18898488120950324,0.3558282208588957,0.20242301867743565,0.0
37,74.0,97.01084170877934,0.19730423620025675,2.2653410166501997,2.0,1,0,1,20,95,206,hard,0.20626349892008639,0.3675869120654397,0.22009086320040383,0.0
38,76.0,231.3288092132807,0.2165596919127086,2.3559539335966106,2.0,1,0,1,20,172,206,hard,0.22894168466522677,0.40337423312883436,0.2392730943967693,0.0
39,78.0,42.31331383574009,0.220795892169448,2.4334308212995523,2.0,1,0,1,20,43,206,hard,0.23218142548596113,0.41462167689161555,0.24179707218576477,0.0
40,80.0,7.361762073159218,0.22195121951219512,2.5230587595701213,2.0,1,0,1,20,14,206,hard,0.23272138228941686,0.4176891615541922,0.24280666330136294,0.0
41,82.0,-3.2968058935403826,0.2220795892169448,2.5768009978532787,2.0,1,0,1,20,1,206,hard,0.23272138228941686,0.418200408997955,0.24280666330136294,0.0
42,84.0,3.1722995299100876,0.2227214377406932,2.6514418035745617,2.0,1,0,1,20,5,206,hard,0.23326133909287258,0.418200408997955,0.24482584553255932,0.0
43,86.0,-1.1717876535654068,0.2232349165596919,2.7324543505907055,2.0,1,0,1,20,4,206,hard,0.23326133909287258,0.418200408997955,0.2468450277637557,0.0
44,88.0,116.21247107446193,0.23491655969191272,2.937644627690315,3.0,2,0,2,20,95,206,hard,0.23326133909287258,0.418200408997955,0.25340737001514385,0.038980509745127435
45,90.0,-1.7038591715097426,0.23491655969191272,2.951348469853401,3.0,2,0,2,20,0,206,hard,0.23326133909287258,0.418200408997955,0.25340737001514385,0.038980509745127435
46,92.0,15.340802804231645,0.23697047496790757,2.9713519036769864,3.0,2,0,2,20,17,206,hard,0.23326133909287258,0.418200408997955,0.25340737001514385,0.04697651174412794
47,94.0,29.19959920310974,0.2397946084724005,3.0020039844512936,3.0,2,0,2,20,30,206,hard,0.23326133909287258,0.418200408997955,0.25896012115093386,0.05247376311844078
48,96.0,51.376375100612634,0.24518613607188702,3.079285156726837,3.0,2,0,2,20,50,206,hard,0.23326133909287258,0.418200408997955,0.2635032811711257,0.06896551724137931
49,98.0,58.16655045127868,0.25186136071887033,3.167247743606567,3.0,2,0,2,20,59,206,hard,0.23326133909287258,0.418200408997955,0.27460878344270573,0.08395802098950525
50,100.0,34.175744654178615,0.25494223363286267,3.2133635210990903,3.0,2,0,2,20,30,206,hard,0.23326133909287258,0.418200408997955,0.2801615345784957,0.09045477261369315
51,102.0,10.145743366479874,0.2562259306803594,3.2712831676006315,3.0,2,0,2,20,11,206,hard,0.23326133909287258,0.418200408997955,0.2847046945986875,0.09095452273863068
52,104.0,-4.080266914606095,0.2562259306803594,3.3451974880695343,3.0,2,0,2,20,0,206,hard,0.23326133909287258,0.418200408997955,0.2847046945986875,0.09095452273863068
53,106.0,-3.2419689605236055,0.2562259306803594,3.4177095639705657,3.0,2,0,2,20,1,206,hard,0.23326133909287258,0.418200408997955,0.2847046945986875,0.09095452273863068
54,108.0,-1.2469164435863496,0.2562259306803594,3.4851811254024505,3.0,2,0,2,20,0,206,hard,0.23326133909287258,0.418200408997955,0.2847046945986875,0.09095452273863068
55,110.0,-2.1528064277172088,0.2562259306803594,3.5039613378047942,3.0,2,0,2,20,0,206,hard,0.23326133909287258,0.418200408997955,0.2847046945986875,0.09095452273863068
56,112.0,-0.1965826938152313,0.2562259306803594,3.5238299119472503,3.0,2,0,2,20,0,206,hard,0.23326133909287258,0.418200408997955,0.2847046945986875,0.09095452273863068
57,114.0,3.036085884571075,0.2563543003851091,3.5822677969932557,3.0,2,0,2,20,1,206,hard,0.23326133909287258,0.418200408997955,0.2852094901564866,0.09095452273863068
58,116.0,-0.8354998803138733,0.2563543003851091,3.660964596271515,3.0,2,0,2,20,1,206,hard,0.23326133909287258,0.418200408997955,0.2852094901564866,0.09095452273863068
59,118.0,40.04765352869033,0.2614890885750963,3.7617323565483094,3.0,2,0,2,20,41,206,hard,0.23326133909287258,0.418200408997955,0.2887430590610803,0.10744627686156921
60,120.0,39.64341172647476,0.2661103979460847,3.8118586802482604,3.0,2,0,2,20,40,206,hard,0.23326133909287258,0.418200408997955,0.2968197879858657,0.11744127936031984
61,122.0,-1.962371736049652,0.2661103979460847,3.8118586802482604,3.0,2,0,2,20,0,206,hard,0.23326133909287258,0.418200408997955,0.2968197879858657,0.11744127936031984
62,124.0,15.498747944831848,0.26777920410783057,3.8645251989364624,3.0,2,0,2,20,16,206,hard,0.23326133909287258,0.418200408997955,0.3008581524482585,0.1199400299850075
63,126.0,3.4122940292358397,0.2686777920410783,3.9502581405639647,3.0,2,0,2,20,8,206,hard,0.23326133909287258,0.418200408997955,0.3033821302372539,0.12093953023488256
64,128.0,8.395305633544922,0.2693196405648267,4.0,3.0,2,0,2,20,6,206,hard,0.23326133909287258,0.418200408997955,0.30489651691065117,0.12193903048475763
65,130.0,30.556339263916016,0.2729139922978177,4.0,3.0,2,0,2,20,31,206,hard,0.23326133909287258,0.418200408997955,0.31448763250883394,0.12643678160919541
66,132.0,-6.0,0.2729139922978177,4.0,2.0,1,0,3,20,0,206,hard,0.23326133909287258,0.418200408997955,0.31448763250883394,0.12643678160919541
67,134.0,-3.9917144775390625,0.2730423620025674,4.0,2.0,1,0,3,20,1,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
68,136.0,-2.0,0.2730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
69,138.0,-1.9325942993164062,0.2730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
70,140.0,-2.9442386627197266,0.2730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
71,142.0,-3.7595291137695312,0.2730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
72,144.0,-0.9045085906982422,0.2730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
73,146.0,-2.1642227172851562,0.2730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
74,148.0,-2.6900596618652344,0.2730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
75,150.0,5.45952033996582,0.2730423620025674,4.0,2.0,1,0,3,20,2,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
76,152.0,1.3776397705078123,0.2730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.23380129589632828,0.418200408997955,0.31448763250883394,0.12643678160919541
77,154.0,-1.2851123809814453,0.2731707317073171,4.0,2.0,1,0,3,20,1,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
78,156.0,-2.0,0.2731707317073171,4.0,2.0,1,0,3,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
79,158.0,-2.0,0.2731707317073171,4.0,2.0,1,0,3,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
80,160.0,-2.0,0.2731707317073171,4.0,2.0,1,0,3,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
81,162.0,-4.151952743530273,0.2731707317073171,4.0,2.0,1,0,3,20,1,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
82,164.0,-2.0,0.2731707317073171,4.0,2.0,1,0,3,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
83,166.0,-2.0,0.2731707317073171,4.0,2.0,1,0,3,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
84,168.0,-1.3687515258789062,0.2731707317073171,4.0,2.0,1,0,3,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
85,170.0,1.0386199951171875,0.2731707317073171,4.0,2.0,1,0,3,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
86,172.0,2.2125892639160156,0.2731707317073171,4.0,2.0,1,0,3,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
87,174.0,-5.0,0.2731707317073171,4.0,3.0,2,0,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
88,176.0,-3.722339630126953,0.2731707317073171,4.0,3.0,2,0,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
89,178.0,0.9886226654052734,0.2731707317073171,4.0,3.0,2,0,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
90,180.0,-6.08984375,0.2731707317073171,4.0,3.0,2,0,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
91,182.0,4.199251174926758,0.2731707317073171,4.0,3.0,2,0,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
92,184.0,2.113576889038086,0.2731707317073171,4.0,3.0,2,0,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.31448763250883394,0.12643678160919541
93,186.0,24.791587829589844,0.2761232349165597,4.0,3.0,2,0,4,20,23,206,hard,0.234341252699784,0.418200408997955,0.31852599697122663,0.13393303348325838
94,188.0,33.64057922363281,0.2798459563543004,4.0,3.0,2,0,4,20,29,206,hard,0.234341252699784,0.418200408997955,0.32660272589601214,0.14042978510744628
95,190.0,1.9999999999999998,0.2802310654685494,4.0,3.0,2,0,4,20,3,206,hard,0.234341252699784,0.418200408997955,0.3281171125694094,0.14042978510744628
96,192.0,15.410783767700195,0.28202824133504495,4.0,3.0,2,0,4,20,14,206,hard,0.234341252699784,0.418200408997955,0.331650681474003,0.14392803598200898
97,194.0,34.88436698913574,0.2858793324775353,4.0,3.0,2,0,4,20,34,206,hard,0.234341252699784,0.418200408997955,0.3407370015143867,0.14992503748125938
98,196.0,48.20230293273926,0.2917843388960205,4.0,3.0,2,0,4,20,47,206,hard,0.234341252699784,0.418200408997955,0.35386168601716306,0.15992003998001
99,198.0,13.62344741821289,0.2938382541720154,4.0,3.0,2,0,4,20,18,206,hard,0.234341252699784,0.418200408997955,0.35991923271075216,0.1619190404797601
100,200.0,-1.333146179717779,0.2938382541720154,2.8064913203418254,3.0,2,1,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.35991923271075216,0.1619190404797601
101,202.0,-3.1835240707814694,0.2938382541720154,2.89274089834094,3.0,2,1,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.35991923271075216,0.1619190404797601
102,204.0,-5.653803843539953,0.2938382541720154,2.967118354052305,3.0,2,1,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.35991923271075216,0.1619190404797601
103,206.0,5.040331893402338,0.2938382541720154,3.05502769729495,3.0,2,1,4,20,0,206,hard,0.234341252699784,0.418200408997955,0.35991923271075216,0.1619190404797601
104,208.0,10.875642444568873,0.2951219512195122,3.12894414922595,3.0,2,1,4,20,10,206,hard,0.234341252699784,0.418200408997955,0.3629480060575467,0.16391804097951024
105,210.0,9.096112386184931,0.296405648267009,3.2148821761310096,3.0,2,1,4,20,10,206,hard,0.234341252699784,0.418200408997955,0.36597677940434126,0.16591704147926037
106,212.0,15.521767709690334,0.29781771501925547,3.300484190195798,3.0,2,1,4,20,12,206,hard,0.234341252699784,0.418200408997955,0.3685007571933367,0.16891554222888555
107,214.0,2.12707179017663,0.29794608472400513,3.364641049116849,3.0,2,1,4,20,3,206,hard,0.234341252699784,0.418200408997955,0.3690055527511358,0.16891554222888555
108,216.0,2.3036909532016514,0.29897304236200256,2.481545233991741,2.0,1,2,5,20,8,206,hard,0.234341252699784,0.4222903885480573,0.3690055527511358,0.16891554222888555
109,218.0,1.3003941127723457,0.2991014120667522,2.4980294361382716,2.0,1,2,5,20,2,206,hard,0.234341252699784,0.42280163599182,0.3690055527511358,0.16891554222888555
110,220.0,12.286273990339637,0.3005134788189987,2.568630048301815,2.0,1,2,5,20,13,206,hard,0.23542116630669546,0.4274028629856851,0.3690055527511358,0.16891554222888555
111,222.0,48.26718447560727,0.3055198973042362,2.6640776219636195,2.0,1,2,5,20,49,206,hard,0.24568034557235421,0.4376278118609407,0.3690055527511358,0.16891554222888555
112,224.0,-1.5453794198566673,0.3055198973042362,2.7166632201939813,2.0,1,2,5,20,0,206,hard,0.24568034557235421,0.4376278118609407,0.3690055527511358,0.16891554222888555
113,226.0,13.2314621828264,0.3066752246469833,2.737494040396809,2.0,1,2,5,20,11,206,hard,0.24676025917926567,0.44120654396728015,0.3690055527511358,0.16891554222888555
114,228.0,-2.3829821743303534,0.3066752246469833,2.773426611092686,2.0,1,2,5,20,0,206,hard,0.24676025917926567,0.44120654396728015,0.3690055527511358,0.16891554222888555
115,230.0,2.808960632867217,0.306803594351733,2.812569596436619,2.0,1,2,5,20,1,206,hard,0.2473002159827214,0.44120654396728015,0.3690055527511358,0.16891554222888555
116,232.0,-1.7625139192873238,0.306803594351733,2.812569596436619,2.0,1,2,5,20,0,206,hard,0.2473002159827214,0.44120654396728015,0.3690055527511358,0.16891554222888555
117,234.0,32.233840439385766,0.30988446726572527,2.889312874940037,2.0,1,2,5,20,30,206,hard,0.24838012958963282,0.45245398773006135,0.3690055527511358,0.16891554222888555
118,236.0,42.2051537404722,0.31437740693196403,2.9742312976390117,2.0,1,2,5,20,43,206,hard,0.26241900647948163,0.4565439672801636,0.36951034830893487,0.16891554222888555
119,238.0,8.99387598688066,0.3155327342747112,3.0187334689170116,2.0,1,2,5,20,11,206,hard,0.2661987041036717,0.4570552147239264,0.37001514386673395,0.16891554222888555
120,240.0,-2.6867421819502115,0.3155327342747112,3.0992992886573068,2.0,1,2,5,20,0,206,hard,0.2661987041036717,0.4570552147239264,0.37001514386673395,0.16891554222888555
121,242.0,3.1322714236444233,0.3155327342747112,3.1797798141509284,2.0,1,2,5,20,0,206,hard,0.2661987041036717,0.4570552147239264,0.37001514386673395,0.16891554222888555
122,244.0,0.7010188193982841,0.3155327342747112,3.2037224313288917,2.0,1,2,5,20,0,206,hard,0.2661987041036717,0.4570552147239264,0.37001514386673395,0.16891554222888555
123,246.0,2.140133630818725,0.3157894736842105,3.2993318459063756,2.0,1,2,5,20,3,206,hard,0.2661987041036717,0.45807770961145194,0.37001514386673395,0.16891554222888555
124,248.0,-1.2111634852224586,0.3157894736842105,3.3591259130507694,2.0,1,2,5,20,0,206,hard,0.2661987041036717,0.45807770961145194,0.37001514386673395,0.16891554222888555
125,250.0,-1.871825182610154,0.3157894736842105,3.3591259130507694,2.0,1,2,5,20,0,206,hard,0.2661987041036717,0.45807770961145194,0.37001514386673395,0.16891554222888555
126,252.0,14.11221508724153,0.317201540436457,3.4389245637923467,2.0,1,2,5,20,15,206,hard,0.2683585313174946,0.4616564417177914,0.37001514386673395,0.16891554222888555
127,254.0,-1.8877849127584694,0.317201540436457,3.4389245637923467,2.0,1,2,5,20,0,206,hard,0.2683585313174946,0.4616564417177914,0.37001514386673395,0.16891554222888555
128,256.0,-2.9302749792867897,0.317201540436457,3.4852686723738895,2.0,1,2,5,20,0,206,hard,0.2683585313174946,0.4616564417177914,0.37001514386673395,0.16891554222888555
129,258.0,38.06375482232034,0.32169448010269575,3.6812258883982882,1.0,0,2,6,20,42,206,hard,0.28725701943844495,0.4616564417177914,0.37001514386673395,0.16891554222888555
130,260.0,11.050746600694062,0.3231065468549422,3.746266996529697,1.0,0,2,6,20,12,206,hard,0.29319654427645786,0.4616564417177914,0.37001514386673395,0.16891554222888555
131,262.0,0.9900663138097527,0.32362002567394094,3.823504566815494,1.0,0,2,6,20,5,206,hard,0.29535637149028077,0.4616564417177914,0.37001514386673395,0.16891554222888555
132,264.0,19.019862530297637,0.3252888318356868,3.9006873485118136,1.0,0,2,6,20,20,206,hard,0.3023758099352052,0.4616564417177914,0.37001514386673395,0.16891554222888555
133,266.0,2.0020328698819876,0.3256739409499358,3.9898356505900607,1.0,0,2,6,20,3,206,hard,0.30399568034557234,0.4616564417177914,0.37001514386673395,0.16891554222888555
134,268.0,-0.9005775451660156,0.3256739409499358,4.0,1.0,0,2,6,20,0,206,hard,0.30399568034557234,0.4616564417177914,0.37001514386673395,0.16891554222888555
135,270.0,-2.859251022338867,0.3258023106546855,4.0,1.0,0,2,6,20,3,206,hard,0.3045356371490281,0.4616564417177914,0.37001514386673395,0.16891554222888555
136,272.0,0.6018924713134766,0.3258023106546855,4.0,1.0,0,2,6,20,0,206,hard,0.3045356371490281,0.4616564417177914,0.37001514386673395,0.16891554222888555
137,274.0,0.0,0.3259306803594352,4.0,1.0,0,2,6,20,1,206,hard,0.3050755939524838,0.4616564417177914,0.37001514386673395,0.16891554222888555
138,276.0,2.503232955932617,0.32605905006418484,4.0,1.0,0,2,6,20,1,206,hard,0.30561555075593955,0.4616564417177914,0.37001514386673395,0.16891554222888555
139,278.0,4.0,0.32657252888318355,4.0,1.0,0,2,6,20,5,206,hard,0.3077753779697624,0.4616564417177914,0.37001514386673395,0.16891554222888555
140,280.0,-6.315778732299805,0.32657252888318355,4.0,1.0,0,2,6,20,0,206,hard,0.3077753779697624,0.4616564417177914,0.37001514386673395,0.16891554222888555
141,282.0,3.5357303619384766,0.32708600770218227,4.0,1.0,0,2,6,20,4,206,hard,0.3099352051835853,0.4616564417177914,0.37001514386673395,0.16891554222888555
142,284.0,-0.9922981262207031,0.32708600770218227,4.0,1.0,0,2,6,20,0,206,hard,0.3099352051835853,0.4616564417177914,0.37001514386673395,0.16891554222888555
143,286.0,5.646306991577148,0.3274711168164313,4.0,1.0,0,2,6,20,3,206,hard,0.31155507559395246,0.4616564417177914,0.37001514386673395,0.16891554222888555
144,288.0,0.21901512145996094,0.3277278562259307,4.0,1.0,0,2,6,20,2,206,hard,0.3126349892008639,0.4616564417177914,0.37001514386673395,0.16891554222888555
145,290.0,0.3303031921386719,0.32785622593068037,4.0,1.0,0,2,6,20,2,206,hard,0.31317494600431967,0.4616564417177914,0.37001514386673395,0.16891554222888555
146,292.0,-4.568424224853516,0.32785622593068037,4.0,1.0,0,2,6,20,1,206,hard,0.31317494600431967,0.4616564417177914,0.37001514386673395,0.16891554222888555
147,294.0,2.8567276000976562,0.32785622593068037,4.0,1.0,0,2,6,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37001514386673395,0.16891554222888555
148,296.0,-4.797946929931641,0.32785622593068037,4.0,1.0,0,2,6,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37001514386673395,0.16891554222888555
149,298.0,-1.2335548400878906,0.32785622593068037,4.0,1.0,0,2,6,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37001514386673395,0.16891554222888555
150,300.0,-1.3093147277832031,0.32785622593068037,4.0,1.0,0,2,6,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37001514386673395,0.16891554222888555
151,302.0,-1.6951522827148438,0.32785622593068037,4.0,1.0,0,2,6,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37001514386673395,0.16891554222888555
152,304.0,-2.220446049250313e-16,0.32849807445442875,4.0,2.0,1,2,7,20,6,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
153,306.0,-1.1812076568603516,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
154,308.0,0.6583614349365234,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
155,310.0,-1.580759048461914,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
156,312.0,2.5235767364501953,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
157,314.0,-4.742218017578125,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
158,316.0,-0.8551292419433594,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
159,318.0,-0.9445743560791016,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
160,320.0,-1.2922115325927734,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
161,322.0,-1.01824951171875,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
162,324.0,-1.7650279998779297,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
163,326.0,-0.2651195526123047,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
164,328.0,-3.8702869415283203,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
165,330.0,0.3362388610839844,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
166,332.0,0.2657299041748047,0.32849807445442875,4.0,2.0,1,2,7,20,0,206,hard,0.31317494600431967,0.4616564417177914,0.37253912165572944,0.16891554222888555
