step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.412000002861023,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
32,64.0,-1.412000002861023,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
33,66.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
34,68.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
35,70.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
36,72.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
37,74.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
38,76.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
39,78.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
40,80.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
41,82.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
42,84.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
43,86.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
44,88.0,-0.41200000286102295,0.1334699628538491,1.0600000143051147,2.0,1,0,1,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.061460957178841306,0.0
45,90.0,258.557999997139,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,237,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
46,92.0,-1.442000002861023,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
47,94.0,-1.442000002861023,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
48,96.0,-1.442000002861023,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
49,98.0,-1.442000002861023,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
50,100.0,-1.442000002861023,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
51,102.0,-1.442000002861023,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
52,104.0,-1.442000002861023,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
53,106.0,-1.442000002861023,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
54,108.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
55,110.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
56,112.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
57,114.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
58,116.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
59,118.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
60,120.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
61,122.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
62,124.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
63,126.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
64,128.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
65,130.0,-0.4420000028610229,0.16062508005635967,1.2100000143051146,3.0,2,0,2,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.07307307307307308
66,132.0,148.52799999713898,0.17458690918406558,1.3600000143051145,4.0,3,0,3,20,127,230,hard,0.27593582887700535,0.2067553735926305,0.0947103274559194,0.12762762762762764
67,134.0,132.50999999570848,0.18944536954015628,1.4500000214576718,4.0,3,0,3,20,133,230,hard,0.27593582887700535,0.2067553735926305,0.1017632241813602,0.17867867867867868
68,136.0,56.19112433052063,0.1949532470859485,1.540000028610229,4.0,3,0,3,20,59,230,hard,0.27593582887700535,0.2067553735926305,0.10730478589420656,0.1946946946946947
69,138.0,61.627812401294705,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,59,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
70,140.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
71,142.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
72,144.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
73,146.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
74,148.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
75,150.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
76,152.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
77,154.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
78,156.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
79,158.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
80,160.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
81,162.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
82,164.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
83,166.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
84,168.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
85,170.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
86,172.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
87,174.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
88,176.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
89,178.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
90,180.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
91,182.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
92,184.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
93,186.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
94,188.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
95,190.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
96,192.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
97,194.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
98,196.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
99,198.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
100,200.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
101,202.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
102,204.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
103,206.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
104,208.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
105,210.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
106,212.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
107,214.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
108,216.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
109,218.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
110,220.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
111,222.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
112,224.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
113,226.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
114,228.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
115,230.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
116,232.0,-16.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
117,234.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
118,236.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
119,238.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
120,240.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
121,242.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
122,244.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
123,246.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
124,248.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
125,250.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
126,252.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
127,254.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
128,256.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
129,258.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
130,260.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
131,262.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
132,264.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
133,266.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
134,268.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
135,270.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
136,272.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
137,274.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
138,276.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
139,278.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
140,280.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
141,282.0,-15.526000007152557,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
142,284.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
143,286.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
144,288.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
145,290.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
146,292.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
147,294.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
148,296.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
149,298.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
150,300.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
151,302.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
152,304.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
153,306.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
154,308.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
155,310.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
156,312.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
157,314.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
158,316.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
159,318.0,-0.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
160,320.0,-1.5260000071525572,0.20174202638657615,1.6300000357627864,4.0,3,0,3,20,0,230,hard,0.27593582887700535,0.2067553735926305,0.12644836272040302,0.2022022022022022
