step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,39.81844711303711,0.25214276576691824,2.4323541414737697,2.0,1,0,1,20,37,239,hard,0.512847965738758,0.4230377166156983,0.09219143576826197,0.0
31,62.0,-1.686470866203308,0.25214276576691824,2.4323541414737697,2.0,1,0,1,20,0,239,hard,0.512847965738758,0.4230377166156983,0.09219143576826197,0.0
32,64.0,15.112093925476074,0.2540616604835615,2.463710910081863,2.0,1,0,1,20,19,239,hard,0.5149892933618844,0.4255861365953109,0.09521410579345088,0.0
33,66.0,-1.6927422285079956,0.2540616604835615,2.463710910081863,2.0,1,0,1,20,0,239,hard,0.5149892933618844,0.4255861365953109,0.09521410579345088,0.0
34,68.0,-1.6927422285079956,0.2540616604835615,2.463710910081863,2.0,1,0,1,20,0,239,hard,0.5149892933618844,0.4255861365953109,0.09521410579345088,0.0
35,70.0,89.42097473144531,0.26288857618012024,2.5674513089656825,2.0,1,0,1,20,92,239,hard,0.5278372591006424,0.4337410805300714,0.10982367758186398,0.0
36,72.0,22.395401000976562,0.26467954458232057,2.644487835168838,2.0,1,0,1,20,20,239,hard,0.5305139186295503,0.43577981651376146,0.11234256926952141,0.0
37,74.0,-5.7267327308654785,0.2648074708967635,2.7354493892192835,2.0,1,0,1,20,1,239,hard,0.5305139186295503,0.436289500509684,0.11234256926952141,0.0
38,76.0,-1.7470898628234863,0.2648074708967635,2.7354493892192835,2.0,1,0,1,20,0,239,hard,0.5305139186295503,0.436289500509684,0.11234256926952141,0.0
39,78.0,-1.7470898628234863,0.2648074708967635,2.7354493892192835,2.0,1,0,1,20,0,239,hard,0.5305139186295503,0.436289500509684,0.11234256926952141,0.0
40,80.0,-1.7470898628234863,0.2648074708967635,2.7354493892192835,2.0,1,0,1,20,0,239,hard,0.5305139186295503,0.436289500509684,0.11234256926952141,0.0
41,82.0,-1.7470898628234863,0.2648074708967635,2.7354493892192835,2.0,1,0,1,20,0,239,hard,0.5305139186295503,0.436289500509684,0.11234256926952141,0.0
42,84.0,32.197452545166016,0.2686452603300499,3.0127286040782923,1.0,0,0,2,20,38,239,hard,0.5460385438972163,0.4367991845056065,0.11234256926952141,0.0
43,86.0,3.820140838623047,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,10,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
44,88.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
45,90.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
46,92.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
47,94.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
48,96.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
49,98.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
50,100.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
51,102.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
52,104.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
53,106.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
54,108.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
55,110.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
56,112.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
57,114.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
58,116.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
59,118.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
60,120.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
61,122.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
62,124.0,-1.8259286880493164,0.26979659716003584,3.129643641710281,1.0,0,0,2,20,0,239,hard,0.5508565310492506,0.4367991845056065,0.11234256926952141,0.0
63,126.0,3.144071340560913,0.27082000767557884,3.279643641710281,2.0,1,0,3,20,8,239,hard,0.5508565310492506,0.44036697247706424,0.1128463476070529,0.0
64,128.0,-1.8559287786483765,0.27082000767557884,3.279643641710281,2.0,1,0,3,20,0,239,hard,0.5508565310492506,0.44036697247706424,0.1128463476070529,0.0
65,130.0,-1.8559287786483765,0.27082000767557884,3.279643641710281,2.0,1,0,3,20,0,239,hard,0.5508565310492506,0.44036697247706424,0.1128463476070529,0.0
66,132.0,14.123983383178711,0.2719713445055648,3.380085145235061,2.0,1,0,3,20,15,239,hard,0.5513918629550322,0.4413863404689093,0.11586901763224182,0.0
67,134.0,-1.8760169744491577,0.2719713445055648,3.380085145235061,2.0,1,0,3,20,0,239,hard,0.5513918629550322,0.4413863404689093,0.11586901763224182,0.0
68,136.0,-1.8760169744491577,0.2719713445055648,3.380085145235061,2.0,1,0,3,20,0,239,hard,0.5513918629550322,0.4413863404689093,0.11586901763224182,0.0
69,138.0,-1.8760169744491577,0.2719713445055648,3.380085145235061,2.0,1,0,3,20,0,239,hard,0.5513918629550322,0.4413863404689093,0.11586901763224182,0.0
70,140.0,-1.8760169744491577,0.2719713445055648,3.380085145235061,2.0,1,0,3,20,0,239,hard,0.5513918629550322,0.4413863404689093,0.11586901763224182,0.0
71,142.0,170.2057342529297,0.29243955481642575,3.470106924772262,2.0,1,0,3,20,175,239,hard,0.5679871520342612,0.4857288481141692,0.13702770780856424,0.0
72,144.0,-1.8940213918685913,0.29243955481642575,3.470106924772262,2.0,1,0,3,20,0,239,hard,0.5679871520342612,0.4857288481141692,0.13702770780856424,0.0
73,146.0,285.1707763671875,0.32672380708711785,3.5973861396312707,2.0,1,0,3,20,282,239,hard,0.5958244111349036,0.5632008154943935,0.16926952141057935,0.0
74,148.0,170.05506896972656,0.34463349110912117,3.7246653544902797,2.0,1,0,3,20,171,239,hard,0.6129550321199143,0.5968399592252803,0.19042821158690176,0.0
75,150.0,122.8182601928711,0.35780990149673786,3.8263283073902126,2.0,1,0,3,20,124,239,hard,0.6231263383297645,0.6243628950050968,0.20554156171284635,0.0
76,152.0,125.9688491821289,0.37226557502878344,3.9419034850597376,2.0,1,0,3,20,126,239,hard,0.6241970021413277,0.6554536187563711,0.23073047858942067,0.0
77,154.0,152.15992736816406,0.389919406421901,4.0,2.0,1,0,3,20,157,239,hard,0.6434689507494646,0.6850152905198776,0.25289672544080605,0.0
78,156.0,142.62451171875,0.40220033260841753,4.0,2.0,1,0,3,20,109,239,hard,0.645610278372591,0.7084607543323139,0.2760705289672544,0.0
79,158.0,168.29701232910156,0.42100550083152105,4.0,2.0,1,0,3,20,171,239,hard,0.680406852248394,0.7262996941896025,0.29974811083123426,0.0
80,160.0,115.78334045410156,0.43520532173468085,4.0,2.0,1,0,3,20,114,239,hard,0.7093147751605996,0.735474006116208,0.3193954659949622,0.0
81,162.0,133.78778076171875,0.4488934373800691,4.0,2.0,1,0,3,20,135,239,hard,0.7296573875802997,0.7528032619775739,0.3370277078085642,0.0
82,164.0,139.2935028076172,0.46488422668542917,4.0,2.0,1,0,3,20,142,239,hard,0.7425053533190579,0.790519877675841,0.35062972292191436,0.0
83,166.0,111.46829986572266,0.4774210055008315,4.0,2.0,1,0,3,20,110,239,hard,0.7574946466809421,0.8073394495412844,0.36926952141057934,0.0
84,168.0,70.0,0.48445695279518997,4.0,1.0,0,0,4,20,74,239,hard,0.7815845824411135,0.8124362895005097,0.36926952141057934,0.0
85,170.0,28.07248306274414,0.4873992580273762,4.0,1.0,0,0,4,20,24,239,hard,0.7938972162740899,0.8124362895005097,0.36926952141057934,0.0
86,172.0,11.0,0.4885505948573622,4.0,1.0,0,0,4,20,12,239,hard,0.7987152034261242,0.8124362895005097,0.36926952141057934,0.0
87,174.0,12.0,0.4902136369451196,4.0,1.0,0,0,4,20,13,239,hard,0.8056745182012848,0.8124362895005097,0.36926952141057934,0.0
88,176.0,24.0,0.4923883842906486,4.0,1.0,0,0,4,20,19,239,hard,0.8147751605995718,0.8124362895005097,0.36926952141057934,0.0
89,178.0,27.0,0.4953306895228348,4.0,1.0,0,0,4,20,28,239,hard,0.8265524625267666,0.8129459734964322,0.36926952141057934,0.0
90,180.0,34.0,0.4976333631828067,4.0,1.0,0,0,4,20,35,239,hard,0.8351177730192719,0.8139653414882773,0.36926952141057934,0.0
91,182.0,21.0,0.49852884738390685,4.0,1.0,0,0,4,20,22,239,hard,0.8372591006423983,0.8154943934760448,0.36926952141057934,0.0
92,184.0,4.369037628173828,0.4987847000127926,4.0,1.0,0,0,4,20,4,239,hard,0.8383297644539615,0.8154943934760448,0.36926952141057934,0.0
93,186.0,-4.123983383178711,0.4987847000127926,4.0,1.0,0,0,4,20,1,239,hard,0.8383297644539615,0.8154943934760448,0.36926952141057934,0.0
94,188.0,1.5232982635498047,0.4989126263272355,4.0,1.0,0,0,4,20,1,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
95,190.0,-3.2739181518554688,0.4989126263272355,4.0,1.0,0,0,4,20,0,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
96,192.0,-2.728602409362793,0.4989126263272355,4.0,1.0,0,0,4,20,2,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
97,194.0,2.0,0.4989126263272355,4.0,1.0,0,0,4,20,3,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
98,196.0,0.2620658874511719,0.4989126263272355,4.0,1.0,0,0,4,20,0,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
99,198.0,-1.0,0.4989126263272355,4.0,1.0,0,0,4,20,0,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
100,200.0,1.9892120361328125,0.4989126263272355,4.0,1.0,0,0,4,20,0,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
101,202.0,-2.0,0.4989126263272355,4.0,1.0,0,0,4,20,0,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
102,204.0,-2.0,0.4989126263272355,4.0,1.0,0,0,4,20,0,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
103,206.0,-2.0,0.4989126263272355,4.0,1.0,0,0,4,20,0,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
104,208.0,-2.0,0.4989126263272355,4.0,1.0,0,0,4,20,0,239,hard,0.838865096359743,0.8154943934760448,0.36926952141057934,0.0
105,210.0,23.0,0.5018549315594217,4.0,2.0,1,0,5,20,27,239,hard,0.838865096359743,0.8154943934760448,0.3808564231738035,0.0
106,212.0,8.210771560668945,0.5021107841883076,4.0,2.0,1,0,5,20,4,239,hard,0.8399357601713062,0.8154943934760448,0.3808564231738035,0.0
107,214.0,12.964984893798828,0.5031341947038506,4.0,2.0,1,0,5,20,11,239,hard,0.8399357601713062,0.8165137614678899,0.38387909319899244,0.0
108,216.0,69.80622863769531,0.5105539209415376,4.0,2.0,1,0,5,20,65,239,hard,0.8538543897216274,0.8211009174311926,0.3954659949622166,0.0
109,218.0,118.97003173828125,0.5178457208647819,4.0,2.0,1,0,5,20,58,239,hard,0.8634903640256959,0.8312945973496432,0.4050377833753149,0.0
110,220.0,-2.0,0.5178457208647819,4.0,2.0,1,0,5,20,0,239,hard,0.8634903640256959,0.8312945973496432,0.4050377833753149,0.0
111,222.0,115.40435791015625,0.53063835230907,4.0,2.0,1,0,5,20,112,239,hard,0.8731263383297645,0.8527013251783894,0.4251889168765743,0.0
112,224.0,122.0,0.5449660995266726,4.0,2.0,1,0,5,20,123,239,hard,0.8865096359743041,0.8715596330275229,0.4503778337531486,0.0
113,226.0,90.5935287475586,0.5549443520532173,4.0,2.0,1,0,5,20,89,239,hard,0.8923982869379015,0.8848114169215087,0.47103274559193953,0.0
114,228.0,45.0,0.5591659204298324,4.0,2.0,1,0,5,20,46,239,hard,0.8923982869379015,0.8878695208970439,0.48463476070528966,0.0
115,230.0,17.700984954833984,0.5612127414609185,4.0,2.0,1,0,5,20,24,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
116,232.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
117,234.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
118,236.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
119,238.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
120,240.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
121,242.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
122,244.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
123,246.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
124,248.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
125,250.0,-2.0,0.5612127414609185,4.0,2.0,1,0,5,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.49168765743073045,0.0
126,252.0,129.0,0.573493667647435,4.0,3.0,2,0,6,20,109,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
127,254.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
128,256.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
129,258.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
130,260.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
131,262.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
132,264.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
133,266.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
134,268.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
135,270.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
136,272.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
137,274.0,-2.0,0.573493667647435,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8888888888888888,0.5103274559193954,0.029470529470529472
138,276.0,114.4446029663086,0.5866700780350518,4.0,3.0,2,0,6,20,112,239,hard,0.8923982869379015,0.8888888888888888,0.5536523929471032,0.03796203796203796
139,278.0,76.6048355102539,0.594985288473839,4.0,3.0,2,0,6,20,81,239,hard,0.8923982869379015,0.8888888888888888,0.5743073047858942,0.04995004995004995
140,280.0,170.0,0.6154534987847,4.0,3.0,2,0,6,20,171,239,hard,0.8923982869379015,0.8899082568807339,0.6251889168765743,0.07842157842157842
141,282.0,60.0,0.6226173723935013,4.0,3.0,2,0,6,20,61,239,hard,0.8923982869379015,0.8899082568807339,0.6397984886649875,0.0919080919080919
142,284.0,64.6248779296875,0.6301650249456313,4.0,3.0,2,0,6,20,70,239,hard,0.8923982869379015,0.8899082568807339,0.6513853904282116,0.10989010989010989
143,286.0,11.0,0.6313163617756172,4.0,3.0,2,0,6,20,12,239,hard,0.8923982869379015,0.8899082568807339,0.6544080604534005,0.11138861138861139
144,288.0,-2.0,0.6313163617756172,4.0,3.0,2,0,6,20,0,239,hard,0.8923982869379015,0.8899082568807339,0.6544080604534005,0.11138861138861139
145,290.0,10.407605171203613,0.632723551234489,4.0,3.0,2,0,6,20,13,239,hard,0.8923982869379015,0.8899082568807339,0.6574307304785895,0.11388611388611389
146,292.0,33.5080451965332,0.6366892669822183,4.0,3.0,2,0,6,20,36,239,hard,0.8923982869379015,0.8904179408766565,0.6644836272040302,0.12187812187812187
147,294.0,171.5,0.6547268773186644,4.0,4.0,3,0,7,20,150,239,hard,0.8923982869379015,0.8904179408766565,0.6700251889168766,0.18681318681318682
148,296.0,29.073387145996094,0.6586925930663937,4.0,4.0,3,0,7,20,33,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
149,298.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
150,300.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
151,302.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
152,304.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
153,306.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
154,308.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
155,310.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
156,312.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
157,314.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
158,316.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
159,318.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
160,320.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
161,322.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
162,324.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
163,326.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
164,328.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
165,330.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
166,332.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
167,334.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
168,336.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
169,338.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
170,340.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
171,342.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
172,344.0,-16.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
173,346.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
174,348.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
175,350.0,-1.5,0.6586925930663937,4.0,4.0,3,0,7,20,0,239,hard,0.8923982869379015,0.8904179408766565,0.673551637279597,0.19880119880119881
