step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,56.408836364746094,0.23640328373524885,1.9558152246475216,2.0,1,0,1,20,57,243,hard,0.4632313472893183,0.37372188139059304,0.12613981762917933,0.0
54,108.0,114.09687805175781,0.24923037455105182,2.0830944395065303,2.0,1,0,1,20,117,243,hard,0.4809447128287708,0.3890593047034765,0.14488348530901723,0.0
55,110.0,193.75196838378906,0.2615443817342227,2.2103736543655392,2.0,1,0,1,20,130,243,hard,0.4949006977992485,0.4043967280163599,0.1651469098277609,0.0
56,112.0,74.33246612548828,0.2692406362237045,2.337652869224548,2.0,1,0,1,20,75,243,hard,0.500805152979066,0.4161554192229039,0.17831813576494426,0.0
57,114.0,71.61917877197266,0.2762955361723961,2.4391500973701477,2.0,1,0,1,20,67,243,hard,0.5067096081588836,0.43149284253578735,0.18541033434650456,0.0
58,116.0,85.75646209716797,0.28642893791688046,2.5291500973701475,2.0,1,0,1,20,92,243,hard,0.5147611379495437,0.45245398773006135,0.19706180344478216,0.0
59,118.0,92.27616882324219,0.29707542329399694,2.6191500973701474,2.0,1,0,1,20,93,243,hard,0.524422973698336,0.471881390593047,0.21073961499493415,0.0
60,120.0,81.86039733886719,0.3065674704976911,2.7091500973701472,2.0,1,0,1,20,86,243,hard,0.5340848094471283,0.488241308793456,0.22289766970618036,0.0
61,122.0,83.24017333984375,0.3155464340687532,2.799150097370147,2.0,1,0,1,20,84,243,hard,0.5415995705850778,0.5051124744376279,0.23454913880445796,0.0
62,124.0,81.04154968261719,0.323114417650077,2.889150097370147,2.0,1,0,1,20,76,243,hard,0.5491143317230274,0.516359918200409,0.24620060790273557,0.0
63,126.0,105.0965576171875,0.3336326321190354,3.016429312229156,2.0,1,0,1,20,102,243,hard,0.559849704777241,0.5250511247443763,0.2689969604863222,0.0
64,128.0,86.38750457763672,0.34158542842483325,3.143708527088165,2.0,1,0,1,20,88,243,hard,0.5668276972624798,0.5270961145194274,0.2917933130699088,0.0
65,130.0,31.147747039794922,0.34492047203694204,3.261264948844909,2.0,1,0,1,20,32,243,hard,0.5668276972624798,0.528118609406953,0.303951367781155,0.0
66,132.0,25.12241554260254,0.3478707029245767,3.387919731140136,2.0,1,0,1,20,26,243,hard,0.5673644659151905,0.5296523517382413,0.31357649442755825,0.0
67,134.0,160.0744171142578,0.3636480246280144,3.627919731140136,3.0,2,0,2,20,139,243,hard,0.5673644659151905,0.5296523517382413,0.3404255319148936,0.034947578632051925
68,136.0,91.19109344482422,0.37185736275012826,3.755198945999145,3.0,2,0,2,20,88,243,hard,0.5673644659151905,0.5296523517382413,0.35815602836879434,0.04942586120818772
69,138.0,12.787338256835938,0.3733966136480246,3.8585814237594596,3.0,2,0,2,20,18,243,hard,0.5673644659151905,0.5296523517382413,0.3617021276595745,0.05192211682476285
70,140.0,-1.971716284751892,0.3733966136480246,3.8585814237594596,3.0,2,0,2,20,0,243,hard,0.5673644659151905,0.5296523517382413,0.3617021276595745,0.05192211682476285
71,142.0,-1.971716284751892,0.3733966136480246,3.8585814237594596,3.0,2,0,2,20,0,243,hard,0.5673644659151905,0.5296523517382413,0.3617021276595745,0.05192211682476285
72,144.0,-1.971716284751892,0.3733966136480246,3.8585814237594596,3.0,2,0,2,20,0,243,hard,0.5673644659151905,0.5296523517382413,0.3617021276595745,0.05192211682476285
73,146.0,-1.971716284751892,0.3733966136480246,3.8585814237594596,3.0,2,0,2,20,0,243,hard,0.5673644659151905,0.5296523517382413,0.3617021276595745,0.05192211682476285
74,148.0,-1.971716284751892,0.3733966136480246,3.8585814237594596,3.0,2,0,2,20,0,243,hard,0.5673644659151905,0.5296523517382413,0.3617021276595745,0.05192211682476285
75,150.0,-1.971716284751892,0.3733966136480246,3.8585814237594596,3.0,2,0,2,20,0,243,hard,0.5673644659151905,0.5296523517382413,0.3617021276595745,0.05192211682476285
76,152.0,223.1559600830078,0.3939199589533094,3.913467280864715,3.0,2,0,2,20,160,243,hard,0.5673644659151905,0.5465235173824131,0.40628166160081053,0.07139291063404893
77,154.0,16.008996963500977,0.39610056439199587,3.9544941782951346,3.0,2,0,2,20,17,243,hard,0.5673644659151905,0.5470347648261759,0.4138804457953394,0.07189216175736396
78,156.0,91.87408447265625,0.40277065161621345,4.0,3.0,2,0,2,20,63,243,hard,0.5673644659151905,0.5526584867075665,0.4275582573454914,0.07888167748377434
79,158.0,180.38046264648438,0.4248332478193946,4.0,3.0,2,0,2,20,187,243,hard,0.5673644659151905,0.5756646216768916,0.4635258358662614,0.10683974038941588
80,160.0,-1.0,0.4248332478193946,4.0,3.0,2,0,2,20,0,243,hard,0.5673644659151905,0.5756646216768916,0.4635258358662614,0.10683974038941588
81,162.0,-1.0,0.4248332478193946,4.0,3.0,2,0,2,20,0,243,hard,0.5673644659151905,0.5756646216768916,0.4635258358662614,0.10683974038941588
82,164.0,194.0,0.4486916367367881,4.0,3.0,2,0,2,20,195,243,hard,0.5673644659151905,0.5996932515337423,0.5065856129685917,0.13379930104842735
83,166.0,219.0,0.474089276552078,4.0,3.0,2,0,2,20,220,243,hard,0.5673644659151905,0.6273006134969326,0.5567375886524822,0.15626560159760358
84,168.0,127.0,0.4893535146228835,4.0,3.0,2,0,2,20,128,243,hard,0.5673644659151905,0.6533742331288344,0.5866261398176292,0.16075886170743883
85,170.0,154.0,0.5070548999486917,4.0,3.0,2,0,2,20,155,243,hard,0.5673644659151905,0.6728016359918201,0.6124620060790273,0.18522216674987518
86,172.0,50.184059143066406,0.5134684453565931,4.0,3.0,2,0,2,20,55,243,hard,0.5673644659151905,0.6784253578732107,0.6251266464032421,0.19221168247628556
87,174.0,150.0,0.5315546434068753,4.0,3.0,2,0,2,20,151,243,hard,0.5673644659151905,0.6789366053169734,0.6585612968591692,0.2291562656015976
88,176.0,245.5,0.5586198050282196,4.0,4.0,3,0,3,20,224,243,hard,0.5673644659151905,0.6789366053169734,0.6717325227963525,0.32151772341487767
89,178.0,77.52082061767578,0.5673422267829656,4.0,4.0,3,0,3,20,79,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.3509735396904643
90,180.0,25.35897445678711,0.5709338122113905,4.0,4.0,3,0,3,20,30,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
91,182.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
92,184.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
93,186.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
94,188.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
95,190.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
96,192.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
97,194.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
98,196.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
99,198.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
100,200.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
101,202.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
102,204.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
103,206.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
104,208.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
105,210.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
106,212.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
107,214.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
108,216.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
109,218.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
110,220.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
111,222.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
112,224.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
113,226.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
114,228.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
115,230.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
116,232.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
117,234.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
118,236.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
119,238.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
120,240.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
121,242.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
122,244.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
123,246.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
124,248.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
125,250.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
126,252.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
127,254.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
128,256.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
129,258.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
130,260.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
131,262.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
132,264.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
133,266.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
134,268.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
135,270.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
136,272.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
137,274.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
138,276.0,-16.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
139,278.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
140,280.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
141,282.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
142,284.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
143,286.0,-1.5,0.5709338122113905,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36495257114328505
144,288.0,13.025646209716797,0.5722165212929707,4.0,4.0,3,0,3,20,10,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
145,290.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
146,292.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
147,294.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
148,296.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
149,298.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
150,300.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
151,302.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
152,304.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
153,306.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
154,308.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
155,310.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
156,312.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
157,314.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
158,316.0,-1.5,0.5722165212929707,4.0,4.0,3,0,3,20,0,243,hard,0.5673644659151905,0.6789366053169734,0.6762917933130699,0.36994508237643536
159,318.0,2.0,0.572986146741919,4.0,3.0,2,0,4,20,9,243,hard,0.5673644659151905,0.6789366053169734,0.6793313069908815,0.36994508237643536
160,320.0,66.98018646240234,0.5805541303232427,4.0,3.0,2,0,4,20,67,243,hard,0.5673644659151905,0.6789366053169734,0.6843971631205674,0.3944083874188717
161,322.0,31.0,0.5842739866598256,4.0,3.0,2,0,4,20,32,243,hard,0.5673644659151905,0.6794478527607362,0.6955420466058764,0.3974038941587619
162,324.0,182.0,0.599281682914315,4.0,3.0,2,0,4,20,123,243,hard,0.5673644659151905,0.6794478527607362,0.7087132725430598,0.44283574638042933
163,326.0,59.24705505371094,0.6050538737814264,4.0,3.0,2,0,4,20,60,243,hard,0.5673644659151905,0.6794478527607362,0.720871327254306,0.45332001997004495
164,328.0,21.17258644104004,0.607619291944587,4.0,3.0,2,0,4,20,27,243,hard,0.5673644659151905,0.6794478527607362,0.7264437689969605,0.4578132800798802
165,330.0,36.56117248535156,0.6108260646485377,4.0,3.0,2,0,4,20,33,243,hard,0.5673644659151905,0.6794478527607362,0.7289766970618035,0.4677983025461807
166,332.0,-0.6274967193603516,0.6108260646485377,4.0,3.0,2,0,4,20,0,243,hard,0.5673644659151905,0.6794478527607362,0.7289766970618035,0.4677983025461807
167,334.0,-0.6388568878173828,0.6108260646485377,4.0,3.0,2,0,4,20,0,243,hard,0.5673644659151905,0.6794478527607362,0.7289766970618035,0.4677983025461807
168,336.0,39.312843322753906,0.6142893791688046,4.0,3.0,2,0,4,20,35,243,hard,0.5673644659151905,0.679959100204499,0.7304964539007093,0.47928107838242634
169,338.0,17.857948303222656,0.6151872755259107,4.0,3.0,2,0,4,20,17,243,hard,0.5673644659151905,0.679959100204499,0.7304964539007093,0.48277583624563153
170,340.0,9.0,0.6158286300667009,4.0,3.0,2,0,4,20,10,243,hard,0.5673644659151905,0.679959100204499,0.7310030395136778,0.48477284073889165
171,342.0,1.8280029296875,0.6158286300667009,4.0,3.0,2,0,4,20,4,243,hard,0.5673644659151905,0.679959100204499,0.7310030395136778,0.48477284073889165
172,344.0,0.2674846649169922,0.6158286300667009,4.0,3.0,2,0,4,20,0,243,hard,0.5673644659151905,0.679959100204499,0.7310030395136778,0.48477284073889165
173,346.0,0.15903472900390625,0.6158286300667009,4.0,3.0,2,0,4,20,1,243,hard,0.5673644659151905,0.679959100204499,0.7310030395136778,0.48477284073889165
