step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.4165828223228454,0.07682458386683738,1.0829141116142273,1.0,0,0,0,20,0,228,hard,0.1949244060475162,0.1221881390593047,0.0,0.0
35,70.0,-1.4165828223228454,0.07682458386683738,1.0829141116142273,1.0,0,0,0,20,0,228,hard,0.1949244060475162,0.1221881390593047,0.0,0.0
36,72.0,-0.8160704621076583,0.07682458386683738,1.1044249576330185,1.0,0,0,0,20,0,228,hard,0.1949244060475162,0.1221881390593047,0.0,0.0
37,74.0,65.5623355051279,0.08425096030729834,1.1883224743604661,1.0,0,0,0,20,66,228,hard,0.2019438444924406,0.14519427402862986,0.0,0.0
38,76.0,40.62864713490009,0.08911651728553137,1.2726783841848375,1.0,0,0,0,20,42,228,hard,0.20518358531317496,0.16155419222903886,0.0,0.0
39,78.0,60.923348552823064,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,59,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
40,80.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
41,82.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
42,84.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
43,86.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
44,88.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
45,90.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
46,92.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
47,94.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
48,96.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
49,98.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
50,100.0,-16.47119604861736,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
51,102.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
52,104.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
53,106.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
54,108.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
55,110.0,-1.471196048617363,0.09603072983354674,1.355980243086815,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.18456032719836402,0.0,0.0
56,112.0,23.849878664493563,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,25,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
57,114.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
58,116.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
59,118.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
60,120.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
61,122.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
62,124.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
63,126.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
64,128.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
65,130.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
66,132.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
67,134.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
68,136.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
69,138.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
70,140.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
71,142.0,-1.476987485408783,0.09871959026888605,1.384937427043915,1.0,0,0,0,20,0,228,hard,0.21004319654427644,0.19529652351738241,0.0,0.0
72,144.0,291.490891720891,0.13111395646606913,1.545541395545006,2.0,1,0,1,20,270,228,hard,0.21004319654427644,0.24642126789366053,0.07754688291941206,0.0
73,146.0,124.95296036446094,0.14558258642765684,1.629240192770958,2.0,1,0,1,20,126,228,hard,0.2132829373650108,0.2852760736196319,0.0932589964521034,0.0
74,148.0,128.27299596464636,0.16043533930857876,1.7277850311994554,2.0,1,0,1,20,134,228,hard,0.23542116630669546,0.3052147239263804,0.11150532184490623,0.0
75,150.0,151.67553015625478,0.17759282970550577,1.8095116180181505,2.0,1,0,1,20,148,228,hard,0.25161987041036715,0.33844580777096117,0.13127217435377597,0.0
76,152.0,152.41990226995947,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,153,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
77,154.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
78,156.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
79,158.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
80,160.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
81,162.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
82,164.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
83,166.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
84,168.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
85,170.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
86,172.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
87,174.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
88,176.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
89,178.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
90,180.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
91,182.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
92,184.0,-1.5800977300405503,0.1947503201024328,1.9004886502027514,2.0,1,0,1,20,0,228,hard,0.27429805615550756,0.3773006134969325,0.13938165230613278,0.0
93,186.0,251.3859605395794,0.2231754161331626,2.070197302103043,3.0,2,0,2,20,230,228,hard,0.27429805615550756,0.37985685071574643,0.17790167257982767,0.06949236076885165
94,188.0,83.94351445031165,0.23265044814340588,2.1399602496623995,3.0,2,0,2,20,85,228,hard,0.27429805615550756,0.38139059304703476,0.1951343132285859,0.08772794480039428
95,190.0,116.35250435805321,0.24609475032010245,2.2374782097339634,3.0,2,0,2,20,117,228,hard,0.27429805615550756,0.39008179959100203,0.22149011657374557,0.1054706752094628
96,192.0,120.06045684170722,0.25966709346991035,2.315097841024399,3.0,2,0,2,20,125,228,hard,0.27429805615550756,0.3992842535787321,0.2432843385707045,0.12764908822079843
97,194.0,122.31897519898415,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,63,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
98,196.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
99,198.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
100,200.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
101,202.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
102,204.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
103,206.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
104,208.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
105,210.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
106,212.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
107,214.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
108,216.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
109,218.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
110,220.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
111,222.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
112,224.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
113,226.0,-1.681024801015854,0.2670934699103713,2.4051240050792697,3.0,2,0,2,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.25291434363912824,0.1448989650073928
114,228.0,147.78384066200258,0.2818181818181818,2.580796689987183,4.0,3,0,3,20,126,228,hard,0.27429805615550756,0.4013292433537832,0.25342118601115055,0.2010842779694431
115,230.0,92.16548143911362,0.2928297055057618,2.673411056995392,4.0,3,0,3,20,89,228,hard,0.27429805615550756,0.4013292433537832,0.25342118601115055,0.24346968950221784
116,232.0,69.24768683052062,0.30076824583866835,2.761565847396851,4.0,3,0,3,20,70,228,hard,0.27429805615550756,0.4013292433537832,0.25696908261530665,0.27057663873829474
117,234.0,39.969685626029964,0.3047375160051216,2.845104813575745,4.0,3,0,3,20,38,228,hard,0.27429805615550756,0.4013292433537832,0.26051697921946276,0.28240512567767373
118,236.0,106.21237256479263,0.31715749039692703,2.938137176036835,4.0,3,0,3,20,107,228,hard,0.27429805615550756,0.4013292433537832,0.2742017232640649,0.31690487925086247
119,238.0,65.21783181715011,0.32432778489116515,3.0313686585426334,4.0,3,0,3,20,71,228,hard,0.27429805615550756,0.4013292433537832,0.2909275215408008,0.3282405125677674
120,240.0,38.222227705478666,0.329449423815621,3.1146152567863465,4.0,3,0,3,20,45,228,hard,0.27429805615550756,0.4013292433537832,0.30511910795742525,0.33415475603745687
121,242.0,63.04320284700393,0.3358514724711908,3.210050256252289,4.0,3,0,3,20,61,228,hard,0.27429805615550756,0.4013292433537832,0.3223517486061835,0.3420404139970429
122,244.0,59.34430313825607,0.34199743918053777,3.305801355838776,4.0,3,0,3,20,57,228,hard,0.27429805615550756,0.4013292433537832,0.3390775468829194,0.34943321833415475
123,246.0,42.2543481349945,0.34507042253521125,3.3965895175933842,4.0,3,0,3,20,39,228,hard,0.27429805615550756,0.4013292433537832,0.34921439432336543,0.35140463282405127
124,248.0,22.576731122970582,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,25,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
125,250.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
126,252.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
127,254.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
128,256.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
129,258.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
130,260.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
131,262.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
132,264.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
133,266.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
134,268.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
135,270.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
136,272.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
137,274.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
138,276.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
139,278.0,-1.8973918781280519,0.3471190781049936,3.4869593906402594,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35732387227572227,0.35140463282405127
140,280.0,3.580774006962776,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,4,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
141,282.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
142,284.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
143,286.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
144,288.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
145,290.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
146,292.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
147,294.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
148,296.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
149,298.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
150,300.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
151,302.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
152,304.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
153,306.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
154,308.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
155,310.0,-1.9019921444654466,0.3475032010243278,3.509960722327233,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
156,312.0,-0.8466466927528382,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
157,314.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
158,316.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
159,318.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
160,320.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
161,322.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
162,324.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
163,326.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
164,328.0,-16.906262781620025,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
165,330.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
166,332.0,-1.9062627816200257,0.3475032010243278,3.531313908100129,4.0,3,0,3,20,0,228,hard,0.27429805615550756,0.4013292433537832,0.35884439939178914,0.35140463282405127
