step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
70,140.0,58.070491790771484,0.34780368414272833,3.6475402903556815,1.0,0,0,2,20,59,213,hard,0.5256341068537507,0.6212744090441932,0.2651282051282051,0.0
71,142.0,61.05158996582031,0.3546309416462708,3.742047688961028,1.0,0,0,2,20,62,213,hard,0.5466810577441986,0.6284686536485098,0.2651282051282051,0.0
72,144.0,64.02613830566406,0.3618446476877496,3.869326903820037,1.0,0,0,2,20,65,213,hard,0.5590933621154884,0.645426515930113,0.2651282051282051,0.0
73,146.0,92.00737762451172,0.3720211258534072,3.963129496574401,1.0,0,0,2,20,93,213,hard,0.5801403130059363,0.6659815005138746,0.2651282051282051,0.0
74,148.0,81.92700958251953,0.3815535231225042,4.0,1.0,0,0,2,20,85,213,hard,0.5990286022665947,0.6860226104830421,0.2651282051282051,0.0
75,150.0,55.78877258300781,0.38735025119154964,4.0,1.0,0,0,2,20,62,213,hard,0.6119805720453318,0.696813977389517,0.2651282051282051,0.0
76,152.0,44.0,0.39224526600541026,4.0,1.0,0,0,2,20,45,213,hard,0.6243928764166217,0.7045220966084276,0.2651282051282051,0.0
77,154.0,17.0,0.39456395723302845,4.0,1.0,0,0,2,20,18,213,hard,0.6324878575283325,0.7060637204522097,0.2651282051282051,0.0
78,156.0,43.0,0.39894370732964063,4.0,1.0,0,0,2,20,38,213,hard,0.6443604964921749,0.7122302158273381,0.2651282051282051,0.0
79,158.0,57.76398468017578,0.4019064794538194,4.0,1.0,0,0,2,20,26,213,hard,0.6519158121964382,0.7168550873586845,0.2651282051282051,0.0
80,160.0,52.0,0.4074455751642406,4.0,1.0,0,0,2,20,49,213,hard,0.6654074473826228,0.7261048304213772,0.2651282051282051,0.0
81,162.0,61.0,0.4142728326677831,4.0,1.0,0,0,2,20,62,213,hard,0.6842957366432811,0.7353545734840699,0.2651282051282051,0.0
82,164.0,52.0,0.4199407445575164,4.0,1.0,0,0,2,20,53,213,hard,0.7031840259039396,0.7399794450154162,0.2651282051282051,0.0
83,166.0,54.37099838256836,0.42625273734381036,4.0,1.0,0,0,2,20,56,213,hard,0.7236913113869401,0.7456320657759506,0.2651282051282051,0.0
84,168.0,42.69084167480469,0.4305036712611104,4.0,1.0,0,0,2,20,48,213,hard,0.7398812736103616,0.7471736896197327,0.2651282051282051,0.0
85,170.0,110.0,0.4420971273992013,4.0,1.0,0,0,2,20,111,213,hard,0.7560712358337831,0.7780061664953751,0.2651282051282051,0.0
86,172.0,57.0,0.4484091201854953,4.0,1.0,0,0,2,20,58,213,hard,0.7754991905018889,0.7846865364850977,0.2651282051282051,0.0
87,174.0,95.67214965820312,0.4578127012752802,4.0,1.0,0,0,2,20,92,213,hard,0.8019427954668106,0.7970195272353545,0.2651282051282051,0.0
88,176.0,54.95302963256836,0.46296534844776505,4.0,1.0,0,0,2,20,55,213,hard,0.8089584457636265,0.8108941418293937,0.2651282051282051,0.0
89,178.0,41.37894821166992,0.4669586500064408,4.0,1.0,0,0,2,20,39,213,hard,0.8197517539125742,0.8165467625899281,0.2651282051282051,0.0
90,180.0,-2.0,0.4669586500064408,4.0,1.0,0,0,2,20,0,213,hard,0.8197517539125742,0.8165467625899281,0.2651282051282051,0.0
91,182.0,-2.0,0.4669586500064408,4.0,1.0,0,0,2,20,0,213,hard,0.8197517539125742,0.8165467625899281,0.2651282051282051,0.0
92,184.0,-2.0,0.4669586500064408,4.0,1.0,0,0,2,20,0,213,hard,0.8197517539125742,0.8165467625899281,0.2651282051282051,0.0
93,186.0,17.0,0.4681179956202499,4.0,1.0,0,0,2,20,18,213,hard,0.8246087425796006,0.8165467625899281,0.2651282051282051,0.0
94,188.0,-2.0,0.4681179956202499,4.0,1.0,0,0,2,20,0,213,hard,0.8246087425796006,0.8165467625899281,0.2651282051282051,0.0
95,190.0,74.82069396972656,0.47674867963416206,4.0,1.0,0,0,2,20,72,213,hard,0.8267674042093902,0.8489208633093526,0.2651282051282051,0.0
96,192.0,31.674535751342773,0.48035553265490144,4.0,1.0,0,0,2,20,31,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
97,194.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
98,196.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
99,198.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
100,200.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
101,202.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
102,204.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
103,206.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
104,208.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
105,210.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
106,212.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
107,214.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
108,216.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
109,218.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
110,220.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
111,222.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
112,224.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
113,226.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
114,228.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
115,230.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
116,232.0,-2.0,0.48035553265490144,4.0,1.0,0,0,2,20,0,213,hard,0.8283864004317323,0.8617677286742035,0.2651282051282051,0.0
117,234.0,160.0,0.4994203271930954,4.0,2.0,1,0,3,20,164,213,hard,0.8375607123583378,0.8848920863309353,0.30923076923076925,0.0
118,236.0,91.0,0.5103697024346258,4.0,2.0,1,0,3,20,92,213,hard,0.8381003777657852,0.894655704008222,0.3425641025641026,0.0
119,238.0,56.0,0.516939327579544,4.0,2.0,1,0,3,20,57,213,hard,0.8381003777657852,0.8982528263103803,0.36512820512820515,0.0
120,240.0,49.623130798339844,0.5218343423934046,4.0,2.0,1,0,3,20,48,213,hard,0.83917970858068,0.9008221993833505,0.381025641025641,0.0
121,242.0,28.980953216552734,0.5242818498003349,4.0,2.0,1,0,3,20,28,213,hard,0.83917970858068,0.9059609455292909,0.38564102564102565,0.0
122,244.0,26.0,0.5273734381038259,4.0,2.0,1,0,3,20,27,213,hard,0.83917970858068,0.909044193216855,0.39487179487179486,0.0
123,246.0,105.0,0.5322684529176864,4.0,2.0,1,0,3,20,46,213,hard,0.8456556934700485,0.9095580678314491,0.4076923076923077,0.0
124,248.0,48.345157623291016,0.5385804457039804,4.0,2.0,1,0,3,20,55,213,hard,0.8456556934700485,0.9095580678314491,0.4328205128205128,0.0
125,250.0,-2.0,0.5385804457039804,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.4328205128205128,0.0
126,252.0,5.631717681884766,0.539095710421229,4.0,2.0,1,0,3,20,5,213,hard,0.8456556934700485,0.9095580678314491,0.4348717948717949,0.0
127,254.0,41.0,0.5443771737730259,4.0,2.0,1,0,3,20,42,213,hard,0.8456556934700485,0.9095580678314491,0.4558974358974359,0.0
128,256.0,-2.0,0.5443771737730259,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.4558974358974359,0.0
129,258.0,-2.0,0.5443771737730259,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.4558974358974359,0.0
130,260.0,4.92041015625,0.544505989952338,4.0,2.0,1,0,3,20,1,213,hard,0.8456556934700485,0.9095580678314491,0.4564102564102564,0.0
131,262.0,-2.0,0.544505989952338,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.4564102564102564,0.0
132,264.0,20.0,0.5468246811799562,4.0,2.0,1,0,3,20,21,213,hard,0.8456556934700485,0.9095580678314491,0.46564102564102566,0.0
133,266.0,-2.0,0.5468246811799562,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.46564102564102566,0.0
134,268.0,-2.0,0.5468246811799562,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.46564102564102566,0.0
135,270.0,21.434249877929688,0.5499162694834471,4.0,2.0,1,0,3,20,26,213,hard,0.8456556934700485,0.9095580678314491,0.47794871794871796,0.0
136,272.0,-2.0,0.5499162694834471,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.47794871794871796,0.0
137,274.0,-2.0,0.5499162694834471,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.47794871794871796,0.0
138,276.0,-2.0,0.5499162694834471,4.0,2.0,1,0,3,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.47794871794871796,0.0
139,278.0,4.319934844970703,0.5501739018420714,4.0,2.0,1,0,3,20,2,213,hard,0.8456556934700485,0.9095580678314491,0.47897435897435897,0.0
140,280.0,241.0,0.5763235862424321,4.0,3.0,2,0,4,20,220,213,hard,0.8456556934700485,0.9095580678314491,0.5092307692307693,0.07149950347567031
141,282.0,102.27899169921875,0.5886899394563957,4.0,3.0,2,0,4,20,101,213,hard,0.8456556934700485,0.9095580678314491,0.5364102564102564,0.09285004965243297
142,284.0,45.62350082397461,0.5935849542702564,4.0,3.0,2,0,4,20,47,213,hard,0.8456556934700485,0.9095580678314491,0.5507692307692308,0.09781529294935452
143,286.0,29.443025588989258,0.5968053587530594,4.0,3.0,2,0,4,20,31,213,hard,0.8456556934700485,0.9095580678314491,0.5579487179487179,0.10327706057596822
144,288.0,40.9926643371582,0.6020868221048564,4.0,3.0,2,0,4,20,45,213,hard,0.8456556934700485,0.9095580678314491,0.5717948717948718,0.11022840119165839
145,290.0,93.0,0.613422645884323,4.0,3.0,2,0,4,20,94,213,hard,0.8456556934700485,0.9095580678314491,0.5835897435897436,0.14250248262164847
146,292.0,52.0,0.6199922710292413,4.0,3.0,2,0,4,20,53,213,hard,0.8456556934700485,0.9095580678314491,0.5841025641025641,0.1673286991062562
147,294.0,4.14780330657959,0.6199922710292413,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5841025641025641,0.1673286991062562
148,296.0,19.0,0.6223109622568594,4.0,3.0,2,0,4,20,20,213,hard,0.8456556934700485,0.9095580678314491,0.5882051282051282,0.17229394240317775
149,298.0,24.36416244506836,0.6246296534844776,4.0,3.0,2,0,4,20,26,213,hard,0.8456556934700485,0.9095580678314491,0.5882051282051282,0.18123138033763656
150,300.0,16.344758987426758,0.6265618961741595,4.0,3.0,2,0,4,20,18,213,hard,0.8456556934700485,0.9095580678314491,0.5882051282051282,0.18867924528301888
151,302.0,-2.0,0.6265618961741595,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5882051282051282,0.18867924528301888
152,304.0,-2.0,0.6265618961741595,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5882051282051282,0.18867924528301888
153,306.0,-2.0,0.6265618961741595,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5882051282051282,0.18867924528301888
154,308.0,-2.0,0.6265618961741595,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5882051282051282,0.18867924528301888
155,310.0,4.002054214477539,0.627077160891408,4.0,3.0,2,0,4,20,4,213,hard,0.8456556934700485,0.9095580678314491,0.5892307692307692,0.18967229394240318
156,312.0,26.087221145629883,0.6299111168362747,4.0,3.0,2,0,4,20,23,213,hard,0.8456556934700485,0.9095580678314491,0.5892307692307692,0.2005958291956306
157,314.0,1.9091873168945312,0.630297565374211,4.0,3.0,2,0,4,20,3,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.2015888778550149
158,316.0,-2.0,0.630297565374211,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.2015888778550149
159,318.0,-2.0,0.630297565374211,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.2015888778550149
160,320.0,-2.0,0.630297565374211,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.2015888778550149
161,322.0,-2.0,0.630297565374211,4.0,3.0,2,0,4,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.2015888778550149
162,324.0,66.5,0.6353213963673837,4.0,4.0,3,0,5,20,46,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
163,326.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
164,328.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
165,330.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
166,332.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
167,334.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
168,336.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
169,338.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
170,340.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
171,342.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
172,344.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
173,346.0,-1.5,0.6353213963673837,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22095332671300894
174,348.0,15.549860000610352,0.6375112714156899,4.0,4.0,3,0,5,20,18,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22939424031777558
175,350.0,-1.5,0.6375112714156899,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22939424031777558
176,352.0,-1.5,0.6375112714156899,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22939424031777558
177,354.0,-1.5,0.6375112714156899,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22939424031777558
178,356.0,-1.5,0.6375112714156899,4.0,4.0,3,0,5,20,0,213,hard,0.8456556934700485,0.9095580678314491,0.5897435897435898,0.22939424031777558
