step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
14,28.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
15,30.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
16,32.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
17,34.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
18,36.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
19,38.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
20,40.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
21,42.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
22,44.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
23,46.0,-1.257283037185669,0.06360378807269004,0.2864151859283447,1.0,0,0,0,20,0,203,hard,0.16559485530546625,0.09621289662231321,0.0,0.0
24,48.0,246.70915111756327,0.09047862810340415,0.45424441218376155,2.0,1,0,1,20,225,203,hard,0.16559485530546625,0.13408393039918118,0.06914082358922216,0.0
25,50.0,139.38535542654992,0.10609163040696186,0.5442445194721222,2.0,1,0,1,20,137,203,hard,0.1720257234726688,0.17041965199590584,0.08896797153024912,0.0
26,52.0,77.64416723084449,0.1141540824161761,0.634586819410324,2.0,1,0,1,20,80,203,hard,0.1795284030010718,0.1842374616171955,0.10015251652262329,0.0
27,54.0,50.885784107923506,0.11940107499360123,0.7163803255558013,2.0,1,0,1,20,51,203,hard,0.18917470525187566,0.18986693961105425,0.10625317742755465,0.0
28,56.0,82.00889061141014,0.12874328128999232,0.8081880486011505,2.0,1,0,1,20,82,203,hard,0.19292604501607716,0.21084953940634596,0.11896288764616167,0.0
29,58.0,100.47985075497627,0.1400051190171487,0.8935204255580902,2.0,1,0,1,20,100,203,hard,0.19935691318327975,0.23132036847492324,0.13726487036095578,0.0
30,60.0,102.60203046011924,0.1512669567443051,0.9898476994037628,2.0,1,0,1,20,103,203,hard,0.20418006430868169,0.2523029682702149,0.15658362989323843,0.0
31,62.0,134.58490961241722,0.16662400819042744,1.0754519379138947,2.0,1,0,1,20,135,203,hard,0.21168274383708469,0.2865916069600819,0.17641077783426537,0.0
32,64.0,99.648363209486,0.1789096493473253,1.160925384759903,2.0,1,0,1,20,104,203,hard,0.2170418006430868,0.31525076765609006,0.1916624300965938,0.0
33,66.0,225.2215515320301,0.2059124648067571,1.2498625791072846,2.0,1,0,1,20,231,203,hard,0.2379421221864952,0.37154554759467756,0.22318251143873918,0.0
34,68.0,193.53260213637353,0.22165344253903252,1.3369893181324006,2.0,1,0,1,20,134,203,hard,0.24115755627009647,0.40992835209826,0.24453482460599898,0.0
35,70.0,87.51494594693183,0.23061172254927054,1.4252702653408051,2.0,1,0,1,20,88,203,hard,0.24866023579849947,0.42681678607983625,0.25622775800711745,0.0
36,72.0,135.4997042834759,0.2458407985666752,1.5014785826206207,2.0,1,0,1,20,136,203,hard,0.2829581993569132,0.44114636642784033,0.269954245043213,0.0
37,74.0,134.48419422888756,0.2614538008702329,1.57902885556221,2.0,1,0,1,20,135,203,hard,0.30010718113612006,0.46827021494370524,0.2887646161667514,0.0
38,76.0,129.70552912926675,0.27693882774507295,1.6769213092327118,2.0,1,0,1,20,134,203,hard,0.3220793140407288,0.49283520982599793,0.3050330452465684,0.0
39,78.0,114.50191942286492,0.2893524443306885,1.770044037103653,2.0,1,0,1,20,115,203,hard,0.3408360128617363,0.5112589559877175,0.3182511438739197,0.0
40,80.0,127.17892775797844,0.3024059380598925,1.860186802148819,2.0,1,0,1,20,125,203,hard,0.3542336548767417,0.5327533265097236,0.3360447381799695,0.0
41,82.0,81.40966605305671,0.31098029178397746,1.9516697347164156,2.0,1,0,1,20,82,203,hard,0.36441586280814575,0.5470829068577278,0.3462125063548551,0.0
42,84.0,72.88997683882712,0.31878679293575635,2.0327255547046663,2.0,1,0,1,20,77,203,hard,0.37352625937834943,0.5609007164790174,0.3548551093035079,0.0
43,86.0,103.06374906611443,0.33004863066291273,2.136922165155411,2.0,1,0,1,20,102,203,hard,0.3896034297963558,0.5752302968270215,0.3701067615658363,0.0
44,88.0,30.353043914079667,0.3338878935244433,2.2347804296016696,2.0,1,0,1,20,31,203,hard,0.3954983922829582,0.579324462640737,0.3756990340620234,0.0
45,90.0,-1.6469560859203338,0.3338878935244433,2.2347804296016696,2.0,1,0,1,20,0,203,hard,0.3954983922829582,0.579324462640737,0.3756990340620234,0.0
46,92.0,-1.6469560859203338,0.3338878935244433,2.2347804296016696,2.0,1,0,1,20,0,203,hard,0.3954983922829582,0.579324462640737,0.3756990340620234,0.0
47,94.0,-1.6469560859203338,0.3338878935244433,2.2347804296016696,2.0,1,0,1,20,0,203,hard,0.3954983922829582,0.579324462640737,0.3756990340620234,0.0
48,96.0,383.108907838583,0.36524187356027643,2.3134739601612093,2.0,1,0,1,20,266,203,hard,0.4378349410503751,0.6212896622313203,0.418403660396543,0.0
49,98.0,107.19370604586601,0.3754799078576913,2.4043549978733063,2.0,1,0,1,20,107,203,hard,0.45444801714898175,0.631525076765609,0.4331469242501271,0.0
50,100.0,30.30222910094261,0.3785513181469158,2.4888544952869416,2.0,1,0,1,20,31,203,hard,0.4587352625937835,0.6366427840327533,0.4361972547025928,0.0
51,102.0,33.71629395985603,0.38175070386485793,2.574701999425888,2.0,1,0,1,20,29,203,hard,0.4630225080385852,0.6412487205731832,0.44026436197254704,0.0
52,104.0,57.26789810538292,0.38763757358587153,2.6582111179828645,2.0,1,0,1,20,58,203,hard,0.4721329046087889,0.6473899692937564,0.4489069649211998,0.0
53,106.0,80.37350985646248,0.39570002559508577,2.7463880956172946,2.0,1,0,1,20,77,203,hard,0.4866023579849946,0.6566018423746162,0.45805795627859686,0.0
54,108.0,126.80240279984474,0.40747376503711286,2.8205179297924046,2.0,1,0,1,20,98,203,hard,0.5021436227224009,0.676560900716479,0.4702592780884596,0.0
55,110.0,146.21798430895805,0.4229587919119529,2.9100784552097325,2.0,1,0,1,20,147,203,hard,0.5262593783494105,0.6980552712384852,0.4875444839857651,0.0
56,112.0,73.05732245802879,0.43063731763501406,2.9841058075428015,2.0,1,0,1,20,76,203,hard,0.5380493033226152,0.7113613101330604,0.4936451448906965,0.0
57,114.0,65.5728007171154,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,65,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
58,116.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
59,118.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
60,120.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
61,122.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
62,124.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
63,126.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
64,128.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
65,130.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
66,132.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
67,134.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
68,136.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
69,138.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
70,140.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
71,142.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
72,144.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
73,146.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
74,148.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
75,150.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
76,152.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
77,154.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
78,156.0,-1.8138775017261506,0.43805989250063987,3.0693875086307534,2.0,1,0,1,20,0,203,hard,0.5493033226152197,0.7262026612077789,0.49771225216065074,0.0
79,158.0,39.559078425049776,0.4416432045047351,3.0870536869764336,2.0,1,0,1,20,40,203,hard,0.5530546623794212,0.7359263050153532,0.4987290289781393,0.0
80,160.0,-1.8174107373952868,0.4416432045047351,3.0870536869764336,2.0,1,0,1,20,0,203,hard,0.5530546623794212,0.7359263050153532,0.4987290289781393,0.0
81,162.0,252.2396864401102,0.47325313539800357,3.1828062599897393,2.0,1,0,1,20,253,203,hard,0.5819935691318328,0.7993858751279427,0.5338078291814946,0.0
82,164.0,176.20219268715383,0.4918095725620681,3.2746596378088006,2.0,1,0,1,20,175,203,hard,0.6012861736334405,0.8357215967246674,0.5531265887137773,0.0
83,166.0,141.12842007744314,0.5084463782953673,3.3578996127843865,2.0,1,0,1,20,142,203,hard,0.6232583065380493,0.8602865916069601,0.5739705134722929,0.0
84,168.0,129.47461759102345,0.5230355771691835,3.435197758078576,2.0,1,0,1,20,129,203,hard,0.6441586280814576,0.8787103377686797,0.5937976614133198,0.0
85,170.0,95.19356653177738,0.5340414640389045,3.5230998057127008,2.0,1,0,1,20,94,203,hard,0.6602357984994641,0.8920163766632548,0.6090493136756482,0.0
86,172.0,92.9092703729868,0.5447914000511902,3.601835772395135,2.0,1,0,1,20,94,203,hard,0.6752411575562701,0.9058341862845445,0.6237925775292323,0.0
87,174.0,139.39385683929922,0.5600204760685948,3.6893890899419794,2.0,1,0,1,20,136,203,hard,0.6956055734190782,0.9263050153531218,0.6446365022877478,0.0
88,176.0,112.0440948907137,0.5719221909393396,3.7795255464315423,2.0,1,0,1,20,113,203,hard,0.7090032154340836,0.9390992835209826,0.6664972038637519,0.0
89,178.0,72.3601311904192,0.5790888149475301,3.866776832938195,2.0,1,0,1,20,73,203,hard,0.7165058949624866,0.9452405322415558,0.6817488561260803,0.0
90,180.0,59.13461716520786,0.5851036600972613,3.9549754685163507,2.0,1,0,1,20,66,203,hard,0.7213290460878885,0.951381780962129,0.6949669547534316,0.0
91,182.0,51.41957664489746,0.5899667263885334,4.0,2.0,1,0,1,20,48,203,hard,0.7229367631296891,0.9554759467758445,0.7086934417895272,0.0
92,184.0,-6.953645706176758,0.5899667263885334,4.0,2.0,1,0,1,20,0,203,hard,0.7229367631296891,0.9554759467758445,0.7086934417895272,0.0
93,186.0,-6.8289947509765625,0.5899667263885334,4.0,2.0,1,0,1,20,0,203,hard,0.7229367631296891,0.9554759467758445,0.7086934417895272,0.0
94,188.0,-4.992118835449219,0.5899667263885334,4.0,2.0,1,0,1,20,0,203,hard,0.7229367631296891,0.9554759467758445,0.7086934417895272,0.0
95,190.0,-2.0,0.5899667263885334,4.0,2.0,1,0,1,20,0,203,hard,0.7229367631296891,0.9554759467758445,0.7086934417895272,0.0
96,192.0,10.534500122070312,0.5907345789608395,4.0,2.0,1,0,1,20,8,203,hard,0.7245444801714899,0.9554759467758445,0.71021860701576,0.0
97,194.0,24.71448516845703,0.5925262349628871,4.0,2.0,1,0,1,20,20,203,hard,0.7282958199356914,0.9554759467758445,0.71377732587697,0.0
98,196.0,36.571516036987305,0.5957256206808292,4.0,2.0,1,0,1,20,32,203,hard,0.7347266881028939,0.9559877175025588,0.7198779867819014,0.0
99,198.0,46.347463607788086,0.600716662400819,4.0,2.0,1,0,1,20,49,203,hard,0.7438370846730975,0.9585465711361311,0.7285205897305541,0.0
100,200.0,55.01393127441406,0.6064755566931149,4.0,2.0,1,0,1,20,53,203,hard,0.7556270096463023,0.9590583418628454,0.7397051347229283,0.0
101,202.0,38.364013671875,0.6110826721269517,4.0,2.0,1,0,1,20,37,203,hard,0.7647374062165059,0.9600818833162743,0.7483477376715811,0.0
102,204.0,42.96745491027832,0.6145380087023291,4.0,2.0,1,0,1,20,41,203,hard,0.7717041800643086,0.9605936540429887,0.7549567869852567,0.0
103,206.0,16.387563705444336,0.6156897875607883,4.0,2.0,1,0,1,20,18,203,hard,0.7738478027867095,0.9605936540429887,0.7574987290289782,0.0
104,208.0,5.855743408203125,0.6162016892756591,4.0,2.0,1,0,1,20,7,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
105,210.0,-0.7375030517578125,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
106,212.0,-0.7177505493164062,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
107,214.0,-0.32829284667968756,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
108,216.0,-1.058990478515625,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
109,218.0,5.384437561035156,0.6162016892756591,4.0,2.0,1,0,1,20,6,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
110,220.0,-1.36737060546875,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
111,222.0,-1.2124786376953125,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
112,224.0,-0.9416732788085938,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
113,226.0,-0.9320068359375,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
114,228.0,-0.48454284667968756,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
115,230.0,-1.1617584228515625,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
116,232.0,-0.6942977905273438,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
117,234.0,-1.2216720581054688,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
118,236.0,-0.865966796875,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
119,238.0,-1.3289337158203125,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
120,240.0,-0.9948806762695312,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
121,242.0,-0.8068008422851562,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
122,244.0,-1.0080184936523438,0.6162016892756591,4.0,2.0,1,0,1,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7585155058464667,0.0
123,246.0,130.0,0.6286153058612747,4.0,3.0,2,0,2,20,109,203,hard,0.77491961414791,0.9605936540429887,0.7635993899339095,0.04292057227429699
124,248.0,44.27240467071533,0.6325825441515229,4.0,3.0,2,0,2,20,43,203,hard,0.77491961414791,0.9605936540429887,0.7651245551601423,0.05673408978786384
125,250.0,24.338228225708008,0.6360378807269005,4.0,3.0,2,0,2,20,31,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06758756783423779
126,252.0,2.499805450439453,0.6361658561556182,4.0,3.0,2,0,2,20,3,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
127,254.0,-0.9688873291015625,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
128,256.0,-1.2666244506835938,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
129,258.0,-0.9416580200195312,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
130,260.0,-0.617828369140625,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
131,262.0,-0.7256240844726562,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
132,264.0,-0.7681198120117188,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
133,266.0,-1.4939651489257812,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
134,268.0,-1.0386810302734375,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
135,270.0,-1.2672576904296875,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
136,272.0,-1.8207015991210938,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
137,274.0,-0.8766098022460938,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
138,276.0,-0.7717056274414062,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
139,278.0,-0.1628265380859375,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
140,280.0,-1.51019287109375,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
141,282.0,-0.9282608032226562,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
142,284.0,-0.9011459350585938,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
143,286.0,-1.178009033203125,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
144,288.0,-0.30760192871093756,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
145,290.0,-2.0795364379882812,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
146,292.0,-0.6269149780273438,0.6361658561556182,4.0,3.0,2,0,2,20,0,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.06808090774543661
147,294.0,109.5,0.6471717430253391,4.0,4.0,3,0,3,20,88,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.11050814010853478
148,296.0,85.02573299407959,0.6577937036089071,4.0,4.0,3,0,3,20,87,203,hard,0.77491961414791,0.9605936540429887,0.7676664972038637,0.1514553527380365
149,298.0,78.7473783493042,0.6675198361914513,4.0,4.0,3,0,3,20,81,203,hard,0.77491961414791,0.9605936540429887,0.768174885612608,0.18845584607794771
150,300.0,64.39237976074219,0.6746864601996416,4.0,4.0,3,0,3,20,64,203,hard,0.77491961414791,0.9605936540429887,0.768174885612608,0.2160828811050814
151,302.0,51.657602310180664,0.6796775019196314,4.0,4.0,3,0,3,20,50,203,hard,0.77491961414791,0.9605936540429887,0.768174885612608,0.2353231376418352
152,304.0,30.28077507019043,0.6833887893524443,4.0,4.0,3,0,3,20,35,203,hard,0.77491961414791,0.9605936540429887,0.768174885612608,0.24962999506660088
153,306.0,20.5,0.6853084207832096,4.0,4.0,3,0,3,20,21,203,hard,0.77491961414791,0.9605936540429887,0.768174885612608,0.25703009373458313
154,308.0,6.214783668518066,0.6854363962119273,4.0,4.0,3,0,3,20,1,203,hard,0.77491961414791,0.9605936540429887,0.768174885612608,0.25752343364578195
155,310.0,20.5,0.6873560276426927,4.0,4.0,3,0,3,20,21,203,hard,0.77491961414791,0.9605936540429887,0.7707168276563294,0.2624568327577701
156,312.0,33.24891185760498,0.6901714870744817,4.0,4.0,3,0,3,20,33,203,hard,0.77491961414791,0.9605936540429887,0.775292323335028,0.2688702516033547
157,314.0,0.5029506683349609,0.6901714870744817,4.0,4.0,3,0,3,20,0,203,hard,0.77491961414791,0.9605936540429887,0.775292323335028,0.2688702516033547
158,316.0,106.5,0.7033529562324033,4.0,4.0,3,0,3,20,107,203,hard,0.77491961414791,0.9605936540429887,0.7905439755973563,0.3048840651208683
159,318.0,105.5,0.7155106219605836,4.0,4.0,3,0,3,20,106,203,hard,0.77491961414791,0.9605936540429887,0.7991865785460092,0.34336457819437594
160,320.0,79.5,0.7252367545431277,4.0,4.0,3,0,3,20,80,203,hard,0.77491961414791,0.9605936540429887,0.8027452974072191,0.37740503206709425
161,322.0,131.1668701171875,0.7339390836959304,4.0,4.0,3,0,3,20,70,203,hard,0.77491961414791,0.9605936540429887,0.8027452974072191,0.41095214602861374
162,324.0,48.4896297454834,0.7400819042743794,4.0,4.0,3,0,3,20,48,203,hard,0.77491961414791,0.9605936540429887,0.8027452974072191,0.4346324617661569
163,326.0,74.16484260559082,0.7495520859994881,4.0,4.0,3,0,3,20,76,203,hard,0.77491961414791,0.9605936540429887,0.8027452974072191,0.47113961519486924
164,328.0,73.65088844299316,0.7578704888661377,4.0,4.0,3,0,3,20,74,203,hard,0.77491961414791,0.9605936540429887,0.8027452974072191,0.5032067094227923
165,330.0,40.110877990722656,0.7620936780138213,4.0,4.0,3,0,3,20,39,203,hard,0.77491961414791,0.9605936540429887,0.8027452974072191,0.5194869264923533
166,332.0,68.64628410339355,0.7696442283081648,4.0,4.0,3,0,3,20,65,203,hard,0.77491961414791,0.9605936540429887,0.8113879003558719,0.5402072027627035
167,334.0,55.463741302490234,0.7761709751727668,4.0,4.0,3,0,3,20,55,203,hard,0.77491961414791,0.9605936540429887,0.8124046771733604,0.5643808584114455
168,336.0,-1.5,0.7761709751727668,4.0,4.0,3,0,3,20,0,203,hard,0.77491961414791,0.9605936540429887,0.8124046771733604,0.5643808584114455
169,338.0,68.35066223144531,0.7847453288968518,4.0,4.0,3,0,3,20,67,203,hard,0.77491961414791,0.9605936540429887,0.8124046771733604,0.5974346324617662
170,340.0,-1.5,0.7847453288968518,4.0,4.0,3,0,3,20,0,203,hard,0.77491961414791,0.9605936540429887,0.8124046771733604,0.5974346324617662
171,342.0,-1.5,0.7847453288968518,4.0,4.0,3,0,3,20,0,203,hard,0.77491961414791,0.9605936540429887,0.8124046771733604,0.5974346324617662
