step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
28,56.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
29,58.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
30,60.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
31,62.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
32,64.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
33,66.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
34,68.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
35,70.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
36,72.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
37,74.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
38,76.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
39,78.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
40,80.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
41,82.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
42,84.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
43,86.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
44,88.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
45,90.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
46,92.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
47,94.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
48,96.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
49,98.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
50,100.0,-16.456125815868376,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
51,102.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
52,104.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
53,106.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
54,108.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
55,110.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
56,112.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
57,114.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
58,116.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
59,118.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
60,120.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
61,122.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
62,124.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
63,126.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
64,128.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
65,130.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
66,132.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
67,134.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
68,136.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
69,138.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
70,140.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
71,142.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
72,144.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
73,146.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
74,148.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
75,150.0,-16.456125815868376,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
76,152.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
77,154.0,-1.4561258158683776,0.13493388111439208,1.2806290793418886,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
78,156.0,-0.6876666664779187,0.13493388111439208,1.2844726441800596,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
79,158.0,-1.456894528836012,0.13493388111439208,1.2844726441800596,1.0,0,0,0,20,0,240,hard,0.3374463519313305,0.2175257731958763,0.0,0.0
80,160.0,162.36966960766912,0.15419180896135576,1.373031718581915,1.0,0,0,0,20,165,240,hard,0.38358369098712447,0.25051546391752577,0.0,0.0
81,162.0,158.50739338305593,0.1643343176274233,1.4630330847203732,1.0,0,0,0,20,99,240,hard,0.4093347639484979,0.26649484536082474,0.0,0.0
82,164.0,30.73974531415105,0.1676723584542303,1.5531807778775693,1.0,0,0,0,20,29,240,hard,0.41630901287553645,0.27319587628865977,0.0,0.0
83,166.0,34.47192385819554,0.17101039928103737,1.6403807090222835,1.0,0,0,0,20,35,240,hard,0.41952789699570814,0.28350515463917525,0.0,0.0
84,168.0,36.28087393906712,0.1749903710360765,1.721864359229803,1.0,0,0,0,20,42,240,hard,0.42757510729613735,0.29175257731958765,0.0,0.0
85,170.0,50.43798240855336,0.18051097701887278,1.8100879572331905,1.0,0,0,0,20,51,240,hard,0.4393776824034335,0.30257731958762885,0.0,0.0
86,172.0,43.495358871966594,0.18423417640261908,1.9041365407407282,1.0,0,0,0,20,41,240,hard,0.4511802575107296,0.3061855670103093,0.0,0.0
87,174.0,72.63108690503239,0.19180896135575812,1.9952975152432917,1.0,0,0,0,20,69,240,hard,0.4715665236051502,0.3170103092783505,0.0,0.0
88,176.0,28.49651063588262,0.1948902298112723,2.0804198430478573,1.0,0,0,0,20,31,240,hard,0.4796137339055794,0.3216494845360825,0.0,0.0
89,178.0,95.2809220419228,0.20657337270509693,2.171700901836157,1.0,0,0,0,20,95,240,hard,0.523068669527897,0.3268041237113402,0.0,0.0
90,180.0,135.50385926344993,0.22249325972525355,2.263546318858862,1.0,0,0,0,20,137,240,hard,0.5552575107296137,0.3597938144329897,0.0,0.0
91,182.0,113.42236027005315,0.23507510591860317,2.3548505662381647,1.0,0,0,0,20,112,240,hard,0.5826180257510729,0.38402061855670105,0.0,0.0
92,184.0,136.5861681275666,0.2436769803569136,2.4431560967862604,1.0,0,0,0,20,79,240,hard,0.6013948497854077,0.4005154639175258,0.0,0.0
93,186.0,72.07654012683034,0.25176531005263836,2.5430424688756466,1.0,0,0,0,20,72,240,hard,0.6110515021459227,0.42371134020618556,0.0,0.0
94,188.0,25.273361006289722,0.25446141995121324,2.6331949685513973,1.0,0,0,0,20,26,240,hard,0.6169527896995708,0.4288659793814433,0.0,0.0
95,190.0,32.974686388999224,0.258313005520606,2.718935227245092,1.0,0,0,0,20,31,240,hard,0.6244635193133047,0.43711340206185567,0.0,0.0
96,192.0,44.707502661257976,0.2637052253177558,2.8089355920255183,1.0,0,0,0,20,45,240,hard,0.6378755364806867,0.44587628865979384,0.0,0.0
97,194.0,63.22180281355977,0.271023237899602,2.890985932201147,1.0,0,0,0,20,64,240,hard,0.651824034334764,0.4618556701030928,0.0,0.0
98,196.0,124.98737256625294,0.28565926306329437,2.978625888675451,1.0,0,0,0,20,121,240,hard,0.6818669527896996,0.4917525773195876,0.0,0.0
99,198.0,68.34872452405095,0.2934908203877263,3.0728155778348443,1.0,0,0,0,20,75,240,hard,0.6909871244635193,0.5144329896907216,0.0,0.0
100,200.0,47.87959719660878,0.29862626781358326,3.158837747424841,1.0,0,0,0,20,53,240,hard,0.6984978540772532,0.5278350515463918,0.0,0.0
101,202.0,40.83611121180653,0.30286301193991527,3.2428247927129266,1.0,0,0,0,20,39,240,hard,0.703862660944206,0.5396907216494845,0.0,0.0
102,204.0,-1.8485649585425854,0.30286301193991527,3.2428247927129266,1.0,0,0,0,20,0,240,hard,0.703862660944206,0.5396907216494845,0.0,0.0
103,206.0,-1.8485649585425854,0.30286301193991527,3.2428247927129266,1.0,0,0,0,20,0,240,hard,0.703862660944206,0.5396907216494845,0.0,0.0
104,208.0,82.74856998875737,0.31159327256387215,3.3417905591428276,1.0,0,0,0,20,79,240,hard,0.7178111587982833,0.561340206185567,0.0,0.0
105,210.0,94.73267633774876,0.3219925536012325,3.4378861258924003,1.0,0,0,0,20,95,240,hard,0.7398068669527897,0.581958762886598,0.0,0.0
106,212.0,-1.8875772251784801,0.3219925536012325,3.4378861258924003,1.0,0,0,0,20,0,240,hard,0.7398068669527897,0.581958762886598,0.0,0.0
107,214.0,-1.8875772251784801,0.3219925536012325,3.4378861258924003,1.0,0,0,0,20,0,240,hard,0.7398068669527897,0.581958762886598,0.0,0.0
108,216.0,-1.8875772251784801,0.3219925536012325,3.4378861258924003,1.0,0,0,0,20,0,240,hard,0.7398068669527897,0.581958762886598,0.0,0.0
109,218.0,-1.8875772251784801,0.3219925536012325,3.4378861258924003,1.0,0,0,0,20,0,240,hard,0.7398068669527897,0.581958762886598,0.0,0.0
110,220.0,119.68627370980381,0.3352163307228142,3.5345085071027276,1.0,0,0,0,20,118,240,hard,0.7805793991416309,0.5958762886597938,0.0,0.0
111,222.0,70.42616118767857,0.34317627423289254,3.6252160380780696,1.0,0,0,0,20,73,240,hard,0.8122317596566524,0.5974226804123711,0.0,0.0
112,224.0,131.0568344450295,0.3576839132109385,3.715827774852514,1.0,0,0,0,20,132,240,hard,0.8310085836909872,0.6376288659793814,0.0,0.0
113,226.0,97.03912182620168,0.36833996661959173,3.804390868991613,1.0,0,0,0,20,98,240,hard,0.8508583690987125,0.661340206185567,0.0,0.0
114,228.0,69.02111287119985,0.3757863653870844,3.8944356440007684,1.0,0,0,0,20,70,240,hard,0.8685622317596566,0.6742268041237114,0.0,0.0
115,230.0,54.00309907534718,0.3816921299268199,3.984504623264074,1.0,0,0,0,20,55,240,hard,0.8916309012875536,0.6757731958762887,0.0,0.0
116,232.0,136.0,0.39735524457568366,4.0,1.0,0,0,0,20,137,240,hard,0.9093347639484979,0.7216494845360825,0.0,0.0
117,234.0,119.75237274169922,0.4076261394273976,4.0,1.0,0,0,0,20,94,240,hard,0.9297210300429185,0.743298969072165,0.0,0.0
118,236.0,73.0,0.41468737963795094,4.0,1.0,0,0,0,20,74,240,hard,0.9495708154506438,0.7525773195876289,0.0,0.0
119,238.0,34.28343200683594,0.4173834895365259,4.0,1.0,0,0,0,20,37,240,hard,0.9581545064377682,0.7551546391752577,0.0,0.0
120,240.0,88.17121934890747,0.4270124534600077,4.0,1.0,0,0,0,20,87,240,hard,0.9608369098712446,0.7912371134020618,0.0,0.0
121,242.0,57.44173002243042,0.431634356143279,4.0,1.0,0,0,0,20,59,240,hard,0.9699570815450643,0.8010309278350516,0.0,0.0
122,244.0,27.0,0.43407369367056103,4.0,1.0,0,0,0,20,28,240,hard,0.9715665236051502,0.8092783505154639,0.0,0.0
123,246.0,14.0,0.4353575555270253,4.0,1.0,0,0,0,20,15,240,hard,0.9715665236051502,0.8144329896907216,0.0,0.0
124,248.0,5.694610118865967,0.4357427140839646,4.0,1.0,0,0,0,20,7,240,hard,0.9715665236051502,0.815979381443299,0.0,0.0
125,250.0,2.6143126487731934,0.435871100269611,4.0,1.0,0,0,0,20,5,240,hard,0.9715665236051502,0.8164948453608247,0.0,0.0
126,252.0,1.9999999999999998,0.43612787264090386,4.0,1.0,0,0,0,20,3,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
127,254.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
128,256.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
129,258.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
130,260.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
131,262.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
132,264.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
133,266.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
134,268.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
135,270.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
136,272.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
137,274.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
138,276.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
139,278.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
140,280.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
141,282.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
142,284.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
143,286.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
144,288.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
145,290.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
146,292.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
147,294.0,-2.0,0.43612787264090386,4.0,1.0,0,0,0,20,0,240,hard,0.9726394849785408,0.8164948453608247,0.0,0.0
148,296.0,172.0,0.45358839388881755,4.0,2.0,1,0,1,20,151,240,hard,0.9726394849785408,0.8288659793814434,0.05740645822655049,0.0
149,298.0,80.65458869934082,0.46244704069842085,4.0,2.0,1,0,1,20,81,240,hard,0.9726394849785408,0.8391752577319588,0.08252178370066633,0.0
150,300.0,38.620361328125,0.46591346771087433,4.0,2.0,1,0,1,20,36,240,hard,0.9726394849785408,0.8448453608247423,0.09072270630445925,0.0
151,302.0,40.93613338470459,0.47002182565155987,4.0,2.0,1,0,1,20,40,240,hard,0.973175965665236,0.8530927835051546,0.09841107124551512,0.0
152,304.0,104.72311782836914,0.480934651431506,4.0,2.0,1,0,1,20,107,240,hard,0.9747854077253219,0.8757731958762887,0.11788826242952333,0.0
153,306.0,65.35903453826904,0.48761073308512004,4.0,2.0,1,0,1,20,68,240,hard,0.9796137339055794,0.8835051546391752,0.13223987698616094,0.0
154,308.0,70.62294483184814,0.4948003594813198,4.0,2.0,1,0,1,20,70,240,hard,0.9849785407725322,0.8881443298969072,0.15120451050743208,0.0
155,310.0,32.13715744018555,0.49595583515213765,4.0,2.0,1,0,1,20,30,240,hard,0.9855150214592274,0.8891752577319587,0.15427985648385442,0.0
156,312.0,-1.6922798156738281,0.4963409937090769,4.0,2.0,1,0,1,20,3,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
157,314.0,1.57405948638916,0.4963409937090769,4.0,2.0,1,0,1,20,2,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
158,316.0,-0.9098167419433594,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
159,318.0,-0.4111080169677735,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
160,320.0,-1.3824338912963867,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
161,322.0,-0.9545583724975586,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
162,324.0,-1.5116872787475586,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
163,326.0,-1.127497673034668,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
164,328.0,-0.14445114135742188,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
165,330.0,-0.26313304901123047,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
166,332.0,-0.669398307800293,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
167,334.0,-0.9513950347900391,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
168,336.0,-1.0255203247070312,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
169,338.0,-0.99346923828125,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
170,340.0,-0.9995536804199219,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
171,342.0,-1.1386356353759766,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
172,344.0,1.0,0.4963409937090769,4.0,2.0,1,0,1,20,2,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
173,346.0,-1.1595039367675781,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
174,348.0,-0.8816661834716797,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
175,350.0,-0.9689216613769531,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
176,352.0,-0.5826511383056641,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
177,354.0,0.0,0.4963409937090769,4.0,2.0,1,0,1,20,1,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
178,356.0,-1.6971778869628906,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
179,358.0,-0.7511558532714844,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
180,360.0,-1.1902732849121094,0.4963409937090769,4.0,2.0,1,0,1,20,0,240,hard,0.9860515021459227,0.8896907216494845,0.15479241414659148,0.0
