step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,42.36013493835926,0.15005099439061703,2.199325308203697,2.0,1,0,1,20,43,227,hard,0.2430406852248394,0.24758515505846468,0.11889168765743073,0.0
31,62.0,91.74153127539158,0.16101478837327893,2.2581000393629074,2.0,1,0,1,20,91,227,hard,0.24518201284796573,0.2780884595831215,0.12997481108312342,0.0
32,64.0,-5.464812477469445,0.16101478837327893,2.3584556978940965,2.0,1,0,1,20,0,227,hard,0.24518201284796573,0.2780884595831215,0.12997481108312342,0.0
33,66.0,14.61273425781727,0.1633095359510454,2.4633329528570176,2.0,1,0,1,20,20,227,hard,0.24518201284796573,0.2791052364006101,0.1380352644836272,0.0
34,68.0,3.232455882191658,0.1638194798572157,2.5257737201452257,2.0,1,0,1,20,4,227,hard,0.24518201284796573,0.28113879003558717,0.1380352644836272,0.0
35,70.0,17.414164211392404,0.1657317695053544,2.611199130415917,2.0,1,0,1,20,17,227,hard,0.24518201284796573,0.28723945094051856,0.13954659949622167,0.0
36,72.0,-0.9779296662509442,0.1657317695053544,2.6157158742845064,2.0,1,0,1,20,0,227,hard,0.24518201284796573,0.28723945094051856,0.13954659949622167,0.0
37,74.0,-6.670891439646483,0.1657317695053544,2.704670249074698,2.0,1,0,1,20,0,227,hard,0.24518201284796573,0.28723945094051856,0.13954659949622167,0.0
38,76.0,12.766539900571109,0.16738908720040796,2.8290913449227815,2.0,1,0,1,20,13,227,hard,0.24518201284796573,0.29283172343670566,0.14055415617128464,0.0
39,78.0,25.222687994748355,0.17070372259051506,2.8865600262582305,2.0,1,0,1,20,26,227,hard,0.24571734475374732,0.302491103202847,0.14357682619647355,0.0
40,80.0,21.34492558696866,0.1735084140744518,2.910485781282187,2.0,1,0,1,20,23,227,hard,0.24839400428265523,0.30808337569903405,0.14659949622166246,0.0
41,82.0,-1.7501494338214396,0.1735084140744518,2.925932372659445,2.0,1,0,1,20,0,227,hard,0.24839400428265523,0.30808337569903405,0.14659949622166246,0.0
42,84.0,35.09431527259946,0.17733299337072922,3.012867301553488,2.0,1,0,1,20,34,227,hard,0.25321199143468953,0.31316725978647686,0.15214105793450883,0.0
43,86.0,19.055931135445835,0.17886282508924017,3.078125732988119,2.0,1,0,1,20,18,227,hard,0.25321199143468953,0.31875953228266396,0.1526448362720403,0.0
44,88.0,7.163594415456057,0.17950025497195307,3.182027922719717,2.0,1,0,1,20,8,227,hard,0.25481798715203424,0.31926792069140825,0.1531486146095718,0.0
45,90.0,194.12580369761588,0.19964303926568078,3.3709815119206903,3.0,2,0,2,20,173,227,hard,0.25481798715203424,0.31926792069140825,0.1853904282115869,0.046442687747035576
46,92.0,46.776558078855274,0.2052524222335543,3.3842021746933457,3.0,2,0,2,20,50,227,hard,0.25481798715203424,0.31926792069140825,0.20251889168765744,0.05138339920948617
47,94.0,53.037469897836445,0.21009688934217235,3.4732187481224535,3.0,2,0,2,20,48,227,hard,0.25481798715203424,0.31926792069140825,0.2110831234256927,0.06175889328063241
48,96.0,-1.0178392843306063,0.21009688934217235,3.5686428327858444,3.0,2,0,2,20,4,227,hard,0.25481798715203424,0.31926792069140825,0.2110831234256927,0.06175889328063241
49,98.0,2.0259048753678797,0.21086180520142783,3.644321295768022,3.0,2,0,2,20,8,227,hard,0.25481798715203424,0.31926792069140825,0.21309823677581863,0.06274703557312253
50,100.0,29.030059416383505,0.21417644059153493,3.722330176383257,3.0,2,0,2,20,28,227,hard,0.25481798715203424,0.31926792069140825,0.22115869017632242,0.06768774703557312
51,102.0,-3.428285951048136,0.21417644059153493,3.792911383658647,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.22115869017632242,0.06768774703557312
52,104.0,8.279065078347923,0.21468638449770525,3.876199037581682,3.0,2,0,2,20,5,227,hard,0.25481798715203424,0.31926792069140825,0.22317380352644836,0.06768774703557312
53,106.0,0.18277149733901032,0.21468638449770525,3.9102315635979172,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.22317380352644836,0.06768774703557312
54,108.0,13.29980224427581,0.2155787863335033,3.994533357173204,3.0,2,0,2,20,9,227,hard,0.25481798715203424,0.31926792069140825,0.22468513853904282,0.06966403162055336
55,110.0,-4.196778297424316,0.2155787863335033,4.0,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.22468513853904282,0.06966403162055336
56,112.0,-0.07630157470703125,0.2155787863335033,4.0,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.22468513853904282,0.06966403162055336
57,114.0,-1.446014404296875,0.2155787863335033,4.0,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.22468513853904282,0.06966403162055336
58,116.0,-4.189512252807617,0.2155787863335033,4.0,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.22468513853904282,0.06966403162055336
59,118.0,-4.445932388305664,0.2155787863335033,4.0,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.22468513853904282,0.06966403162055336
60,120.0,0.8945999145507812,0.2155787863335033,4.0,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.22468513853904282,0.06966403162055336
61,122.0,-3.450786590576172,0.21570627231004588,4.0,3.0,2,0,2,20,1,227,hard,0.25481798715203424,0.31926792069140825,0.2251889168765743,0.06966403162055336
62,124.0,3.898845672607422,0.21583375828658846,4.0,3.0,2,0,2,20,2,227,hard,0.25481798715203424,0.31926792069140825,0.2256926952141058,0.06966403162055336
63,126.0,6.119489669799805,0.21672616012238655,4.0,3.0,2,0,2,20,7,227,hard,0.25481798715203424,0.31926792069140825,0.2282115869017632,0.07065217391304347
64,128.0,6.655092239379883,0.21800101988781234,4.0,3.0,2,0,2,20,12,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.07262845849802371
65,130.0,-0.3242130279541016,0.21800101988781234,4.0,3.0,2,0,2,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.07262845849802371
66,132.0,35.5,0.21978582355940846,4.0,4.0,3,0,3,20,14,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.07954545454545454
67,134.0,36.38826560974121,0.22424783273839877,4.0,4.0,3,0,3,20,37,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.09683794466403162
68,136.0,30.5,0.2279449260581336,4.0,4.0,3,0,3,20,31,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.11116600790513834
69,138.0,22.265499114990234,0.23023967363590006,4.0,4.0,3,0,3,20,21,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.12005928853754941
70,140.0,-1.5,0.23023967363590006,4.0,4.0,3,0,3,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.12005928853754941
71,142.0,1.9227819442749021,0.23023967363590006,4.0,4.0,3,0,3,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.12005928853754941
72,144.0,7.500000000000001,0.23100458949515554,4.0,4.0,3,0,3,20,8,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.12302371541501976
73,146.0,-1.2065129280090332,0.23100458949515554,4.0,4.0,3,0,3,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.12302371541501976
74,148.0,22.5,0.23393676695563487,4.0,4.0,3,0,3,20,23,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.13438735177865613
75,150.0,39.76614189147949,0.23865374808771037,4.0,4.0,3,0,3,20,38,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.15266798418972333
76,152.0,6.859925270080566,0.2390362060173381,4.0,4.0,3,0,3,20,3,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.1541501976284585
77,154.0,-1.5955266952514648,0.2390362060173381,4.0,4.0,3,0,3,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.1541501976284585
78,156.0,-1.5,0.2390362060173381,4.0,4.0,3,0,3,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.1541501976284585
79,158.0,-2.8326635360717773,0.2390362060173381,4.0,4.0,3,0,3,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.1541501976284585
80,160.0,-0.19318294525146484,0.2390362060173381,4.0,4.0,3,0,3,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23123425692695215,0.1541501976284585
81,162.0,38.956475257873535,0.24400815910249873,4.0,4.0,3,0,3,20,41,227,hard,0.25481798715203424,0.31926792069140825,0.23173803526448364,0.17292490118577075
82,164.0,49.66328430175781,0.2501274859765426,4.0,4.0,3,0,3,20,52,227,hard,0.25481798715203424,0.31926792069140825,0.23375314861460958,0.19466403162055335
83,166.0,0.48241710662841797,0.2501274859765426,4.0,4.0,3,0,3,20,0,227,hard,0.25481798715203424,0.31926792069140825,0.23375314861460958,0.19466403162055335
84,168.0,42.69260883331299,0.25548189699133095,4.0,4.0,3,0,3,20,44,227,hard,0.25481798715203424,0.31926792069140825,0.2367758186397985,0.2124505928853755
85,170.0,17.604302406311035,0.25803161652218254,4.0,4.0,3,0,3,20,22,227,hard,0.25481798715203424,0.31926792069140825,0.2367758186397985,0.22233201581027667
86,172.0,69.37879276275635,0.2655532891381948,4.0,4.0,3,0,3,20,69,227,hard,0.25481798715203424,0.31926792069140825,0.24382871536523928,0.24456521739130435
87,174.0,37.6324462890625,0.26976032636409997,4.0,4.0,3,0,3,20,37,227,hard,0.25481798715203424,0.31926792069140825,0.24886649874055417,0.25592885375494073
88,176.0,16.0,0.2719275879653238,4.0,4.0,3,0,3,20,17,227,hard,0.25481798715203424,0.31926792069140825,0.24886649874055417,0.2643280632411067
89,178.0,36.37068748474121,0.2763895971443141,4.0,4.0,3,0,3,20,36,227,hard,0.25481798715203424,0.31926792069140825,0.25440806045340053,0.27618577075098816
90,180.0,50.97147750854492,0.28289138194798574,4.0,4.0,3,0,3,20,54,227,hard,0.25481798715203424,0.31926792069140825,0.2639798488664987,0.29199604743083
91,182.0,121.0,0.29869964303926566,4.0,3.0,2,0,4,20,125,227,hard,0.25481798715203424,0.32638535841382815,0.3193954659949622,0.29199604743083
92,184.0,60.75834083557129,0.3069862315145334,4.0,3.0,2,0,4,20,67,227,hard,0.25481798715203424,0.32638535841382815,0.35062972292191436,0.29347826086956524
93,186.0,16.809446334838867,0.30979092299847016,4.0,3.0,2,0,4,20,22,227,hard,0.25481798715203424,0.32638535841382815,0.36171284634760703,0.29347826086956524
94,188.0,19.26011848449707,0.31246812850586436,4.0,3.0,2,0,4,20,21,227,hard,0.25481798715203424,0.32638535841382815,0.37229219143576825,0.29347826086956524
95,190.0,16.257051467895508,0.31450790413054563,4.0,3.0,2,0,4,20,17,227,hard,0.25481798715203424,0.327910523640061,0.3788413098236776,0.29347826086956524
96,192.0,1.1815872192382812,0.31514533401325856,4.0,3.0,2,0,4,20,6,227,hard,0.25481798715203424,0.327910523640061,0.38136020151133504,0.29347826086956524
97,194.0,32.135637283325195,0.3183324834268231,4.0,3.0,2,0,4,20,29,227,hard,0.25481798715203424,0.33146924250127097,0.38992443324937026,0.2939723320158103
98,196.0,94.88988876342773,0.3226670066292708,4.0,3.0,2,0,4,20,34,227,hard,0.25481798715203424,0.3365531265887138,0.40201511335012596,0.2939723320158103
99,198.0,35.45134735107422,0.32649158592554817,4.0,3.0,2,0,4,20,36,227,hard,0.25481798715203424,0.33960345704117945,0.4141057934508816,0.2939723320158103
100,200.0,38.27458572387695,0.3298062213156553,4.0,3.0,2,0,4,20,36,227,hard,0.25481798715203424,0.3431621759023894,0.42317380352644834,0.29446640316205536
101,202.0,7.337072372436524,0.33120856705762364,4.0,3.0,2,0,4,20,12,227,hard,0.25481798715203424,0.3436705643111337,0.4282115869017632,0.29446640316205536
102,204.0,5.0,0.33184599694033656,4.0,3.0,2,0,4,20,6,227,hard,0.25481798715203424,0.3436705643111337,0.43073047858942065,0.29446640316205536
103,206.0,-1.9518184661865234,0.33184599694033656,4.0,3.0,2,0,4,20,1,227,hard,0.25481798715203424,0.3436705643111337,0.43073047858942065,0.29446640316205536
104,208.0,11.40084457397461,0.3321009688934217,4.0,3.0,2,0,4,20,8,227,hard,0.25481798715203424,0.3436705643111337,0.4317380352644836,0.29446640316205536
105,210.0,-0.44046211242675787,0.3321009688934217,4.0,3.0,2,0,4,20,1,227,hard,0.25481798715203424,0.3436705643111337,0.4317380352644836,0.29446640316205536
106,212.0,0.1890411376953125,0.33222845486996433,4.0,3.0,2,0,4,20,1,227,hard,0.25481798715203424,0.344178952719878,0.4317380352644836,0.29446640316205536
107,214.0,-2.012042999267578,0.33222845486996433,4.0,3.0,2,0,4,20,0,227,hard,0.25481798715203424,0.344178952719878,0.4317380352644836,0.29446640316205536
108,216.0,-4.505102157592773,0.33222845486996433,4.0,3.0,2,0,4,20,0,227,hard,0.25481798715203424,0.344178952719878,0.4317380352644836,0.29446640316205536
109,218.0,-5.5240631103515625,0.33222845486996433,4.0,3.0,2,0,4,20,0,227,hard,0.25481798715203424,0.344178952719878,0.4317380352644836,0.29446640316205536
110,220.0,0.6237907409667969,0.33222845486996433,4.0,3.0,2,0,4,20,0,227,hard,0.25481798715203424,0.344178952719878,0.4317380352644836,0.29446640316205536
111,222.0,-1.0,0.33222845486996433,4.0,3.0,2,0,4,20,0,227,hard,0.25481798715203424,0.344178952719878,0.4317380352644836,0.29446640316205536
112,224.0,-3.501148223876953,0.33222845486996433,4.0,3.0,2,0,4,20,0,227,hard,0.25481798715203424,0.344178952719878,0.4317380352644836,0.29446640316205536
113,226.0,-6.407449722290039,0.33222845486996433,4.0,3.0,2,0,4,20,0,227,hard,0.25481798715203424,0.344178952719878,0.4317380352644836,0.29446640316205536
114,228.0,-3.0,0.3323559408465069,4.0,2.0,1,0,5,20,1,227,hard,0.25481798715203424,0.34468734112862226,0.4317380352644836,0.29446640316205536
115,230.0,8.555099487304688,0.33324834268230497,4.0,2.0,1,0,5,20,7,227,hard,0.25481798715203424,0.3482460599898322,0.4317380352644836,0.29446640316205536
116,232.0,6.951517105102539,0.3342682304946456,4.0,2.0,1,0,5,20,8,227,hard,0.25481798715203424,0.35231316725978645,0.4317380352644836,0.29446640316205536
117,234.0,1.7154235839843748,0.3346506884242733,4.0,2.0,1,0,5,20,3,227,hard,0.25481798715203424,0.3538383324860193,0.4317380352644836,0.29446640316205536
118,236.0,-2.0,0.3346506884242733,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.3538383324860193,0.4317380352644836,0.29446640316205536
119,238.0,-2.0,0.3346506884242733,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.3538383324860193,0.4317380352644836,0.29446640316205536
120,240.0,12.270744323730469,0.3359255481896991,4.0,2.0,1,0,5,20,10,227,hard,0.25481798715203424,0.3589222165734621,0.4317380352644836,0.29446640316205536
121,242.0,-0.6067180633544922,0.3359255481896991,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.3589222165734621,0.4317380352644836,0.29446640316205536
122,244.0,-3.0841846466064453,0.3359255481896991,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.3589222165734621,0.4317380352644836,0.29446640316205536
123,246.0,-0.7942314147949219,0.33618052014278427,4.0,2.0,1,0,5,20,2,227,hard,0.25481798715203424,0.3599389933909507,0.4317380352644836,0.29446640316205536
124,248.0,4.870695114135742,0.3369454360020398,4.0,2.0,1,0,5,20,6,227,hard,0.25481798715203424,0.36298932384341637,0.4317380352644836,0.29446640316205536
125,250.0,-2.0,0.3369454360020398,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.36298932384341637,0.4317380352644836,0.29446640316205536
126,252.0,11.19642448425293,0.33796532381438044,4.0,2.0,1,0,5,20,8,227,hard,0.25481798715203424,0.3670564311133706,0.4317380352644836,0.29446640316205536
127,254.0,-0.3259639739990235,0.33847526772055075,4.0,2.0,1,0,5,20,4,227,hard,0.25481798715203424,0.36908998474834775,0.4317380352644836,0.29446640316205536
128,256.0,19.056806564331055,0.3403875573686894,4.0,2.0,1,0,5,20,17,227,hard,0.25481798715203424,0.37671581087951195,0.4317380352644836,0.29446640316205536
129,258.0,-2.6608829498291016,0.3407700152983172,4.0,2.0,1,0,5,20,3,227,hard,0.25481798715203424,0.3782409761057448,0.4317380352644836,0.29446640316205536
130,260.0,2.3515453338623047,0.34102498725140235,4.0,2.0,1,0,5,20,2,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
131,262.0,-2.799131393432617,0.34102498725140235,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
132,264.0,-1.7719573974609375,0.34102498725140235,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
133,266.0,-5.797304153442383,0.34102498725140235,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
134,268.0,-4.203758239746094,0.34102498725140235,4.0,2.0,1,0,5,20,0,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
135,270.0,-3.5,0.34102498725140235,4.0,1.0,0,0,6,20,0,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
136,272.0,0.33426666259765625,0.34102498725140235,4.0,1.0,0,0,6,20,0,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
137,274.0,0.14278793334960938,0.34102498725140235,4.0,1.0,0,0,6,20,0,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
138,276.0,-4.357330322265625,0.34102498725140235,4.0,1.0,0,0,6,20,0,227,hard,0.25481798715203424,0.3792577529232333,0.4317380352644836,0.29446640316205536
139,278.0,3.725548223638534,0.3414074451810301,2.8722588818073267,1.0,0,1,6,20,4,227,hard,0.256423982869379,0.3792577529232333,0.4317380352644836,0.29446640316205536
140,280.0,-1.8021073108673096,0.34153493115757266,2.9229654102325435,1.0,0,1,6,20,1,227,hard,0.2569593147751606,0.3792577529232333,0.4317380352644836,0.29446640316205536
141,282.0,-0.26214131388664236,0.34166241713411527,2.968520595312118,1.0,0,1,6,20,1,227,hard,0.2574946466809422,0.3792577529232333,0.4317380352644836,0.29446640316205536
142,284.0,2.6400828048229217,0.34166241713411527,3.0370871202945704,1.0,0,1,6,20,0,227,hard,0.2574946466809422,0.3792577529232333,0.4317380352644836,0.29446640316205536
143,286.0,-1.9742966168880463,0.34166241713411527,3.0822412936687464,1.0,0,1,6,20,0,227,hard,0.2574946466809422,0.3792577529232333,0.4317380352644836,0.29446640316205536
144,288.0,-1.5147593482494353,0.34166241713411527,3.1625227849483486,1.0,0,1,6,20,0,227,hard,0.2574946466809422,0.3792577529232333,0.4317380352644836,0.29446640316205536
145,290.0,-2.1288568197250366,0.34166241713411527,3.2030914716720575,1.0,0,1,6,20,0,227,hard,0.2574946466809422,0.3792577529232333,0.4317380352644836,0.29446640316205536
146,292.0,-0.7268610464096068,0.34166241713411527,3.213805430412292,1.0,0,1,6,20,0,227,hard,0.2574946466809422,0.3792577529232333,0.4317380352644836,0.29446640316205536
147,294.0,1.8937171484470365,0.34166241713411527,3.247577893018722,1.0,0,1,6,20,0,227,hard,0.2574946466809422,0.3792577529232333,0.4317380352644836,0.29446640316205536
148,296.0,14.403497248792648,0.3425548189699133,3.3400453035831443,1.0,0,1,6,20,9,227,hard,0.26124197002141325,0.3792577529232333,0.4317380352644836,0.29446640316205536
149,298.0,16.823548236989975,0.34484956654767973,3.429555339097976,1.0,0,1,6,20,19,227,hard,0.2708779443254818,0.3792577529232333,0.4317380352644836,0.29446640316205536
150,300.0,7.850709616327286,0.34548699643039266,3.5029845874309533,1.0,0,1,6,20,8,227,hard,0.27355460385438973,0.3792577529232333,0.4317380352644836,0.29446640316205536
151,302.0,-1.8121731031894683,0.34548699643039266,3.5749293510913844,1.0,0,1,6,20,0,227,hard,0.27355460385438973,0.3792577529232333,0.4317380352644836,0.29446640316205536
152,304.0,10.931749430322649,0.3470168281489036,3.6220965831279752,1.0,0,1,6,20,12,227,hard,0.27997858672376874,0.3792577529232333,0.4317380352644836,0.29446640316205536
153,306.0,12.032314310216904,0.34803671596124425,3.6824168674945827,1.0,0,1,6,20,9,227,hard,0.2842612419700214,0.3792577529232333,0.4317380352644836,0.29446640316205536
154,308.0,-1.4364833734989166,0.34803671596124425,3.6824168674945827,1.0,0,1,6,20,0,227,hard,0.2842612419700214,0.3792577529232333,0.4317380352644836,0.29446640316205536
155,310.0,-1.4364833734989166,0.34803671596124425,3.6824168674945827,1.0,0,1,6,20,0,227,hard,0.2842612419700214,0.3792577529232333,0.4317380352644836,0.29446640316205536
156,312.0,12.016197906160356,0.34982151963284036,3.9190104691982266,2.0,1,1,7,20,18,227,hard,0.28533190578158457,0.3853584138281647,0.4317380352644836,0.29446640316205536
157,314.0,22.0,0.3518612952575217,4.0,2.0,1,1,7,20,23,227,hard,0.28533190578158457,0.3934926283680732,0.4317380352644836,0.29446640316205536
158,316.0,83.0,0.3544110147883733,4.0,2.0,1,1,7,20,24,227,hard,0.28693790149892934,0.40213523131672596,0.4317380352644836,0.29446640316205536
159,318.0,1.0,0.35466598674145844,4.0,2.0,1,1,7,20,2,227,hard,0.28693790149892934,0.40315200813421453,0.4317380352644836,0.29446640316205536
160,320.0,-3.0833921432495117,0.35466598674145844,4.0,2.0,1,1,7,20,0,227,hard,0.28693790149892934,0.40315200813421453,0.4317380352644836,0.29446640316205536
161,322.0,0.3224639892578125,0.35466598674145844,4.0,2.0,1,1,7,20,0,227,hard,0.28693790149892934,0.40315200813421453,0.4317380352644836,0.29446640316205536
162,324.0,9.0,0.3554309026007139,4.0,2.0,1,1,7,20,10,227,hard,0.28693790149892934,0.4062023385866802,0.4317380352644836,0.29446640316205536
163,326.0,-2.0,0.3554309026007139,4.0,2.0,1,1,7,20,0,227,hard,0.28693790149892934,0.4062023385866802,0.4317380352644836,0.29446640316205536
164,328.0,29.849639892578125,0.3583630800611933,4.0,2.0,1,1,7,20,28,227,hard,0.2880085653104925,0.41433655312658874,0.4342569269521411,0.29446640316205536
165,330.0,46.55695152282715,0.36359000509943906,4.0,2.0,1,1,7,20,46,227,hard,0.29229122055674517,0.4255210981189629,0.4397984886649874,0.29446640316205536
166,332.0,24.951906204223633,0.3660122386537481,4.0,2.0,1,1,7,20,25,227,hard,0.2955032119914347,0.42907981698017283,0.4428211586901763,0.29446640316205536
167,334.0,21.44521713256836,0.36843447220805714,4.0,2.0,1,1,7,20,24,227,hard,0.2960385438972163,0.43467208947635994,0.4463476070528967,0.29446640316205536
168,336.0,45.83017539978027,0.37417134115247325,4.0,2.0,1,1,7,20,48,227,hard,0.30085653104925053,0.44026436197254704,0.4589420654911839,0.29446640316205536
