step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,1.5317797167301177,0.08696207380921976,2.417961844205856,2.0,1,0,1,20,0,217,hard,0.15541264737406216,0.13650306748466257,0.06268958543983821,0.0
32,64.0,-3.7291615447998048,0.08696207380921976,2.4708752441406245,2.0,1,0,1,20,0,217,hard,0.15541264737406216,0.13650306748466257,0.06268958543983821,0.0
33,66.0,-3.7721336009502413,0.08696207380921976,2.5259473931789396,2.0,1,0,1,20,0,217,hard,0.15541264737406216,0.13650306748466257,0.06268958543983821,0.0
34,68.0,3.151079278230667,0.08696207380921976,2.588275407552719,2.0,1,0,1,20,0,217,hard,0.15541264737406216,0.13650306748466257,0.06268958543983821,0.0
35,70.0,-0.741654144525528,0.08696207380921976,2.7082707226276397,2.0,1,0,1,20,0,217,hard,0.15541264737406216,0.13650306748466257,0.06268958543983821,0.0
36,72.0,34.245917292833326,0.09092069978291406,2.7704135358333586,2.0,1,0,1,20,35,217,hard,0.15541264737406216,0.1416155419222904,0.07330637007077856,0.0
37,74.0,21.210842848062516,0.0936023496360618,2.852659462690353,2.0,1,0,1,20,25,217,hard,0.15541264737406216,0.14775051124744376,0.07785642062689585,0.0
38,76.0,4.799971055269241,0.09449623292044439,2.948772195577621,2.0,1,0,1,20,11,217,hard,0.15541264737406216,0.1492842535787321,0.07987866531850354,0.0
39,78.0,23.254975106716156,0.09679478993742817,3.0023385167121885,2.0,1,0,1,20,23,217,hard,0.15541264737406216,0.1523517382413088,0.0859453993933266,0.0
40,80.0,21.482129875183105,0.0989656493423573,3.101992530822754,2.0,1,0,1,20,17,217,hard,0.15541264737406216,0.15593047034764826,0.0910010111223458,0.0
41,82.0,43.490755107879636,0.10381815860043417,3.196872577667236,2.0,1,0,1,20,49,217,hard,0.15541264737406216,0.16257668711656442,0.10364004044489383,0.0
42,84.0,5.495137590408325,0.10445664666070745,3.2734175014495848,2.0,1,0,1,20,8,217,hard,0.15541264737406216,0.16411042944785276,0.10465116279069768,0.0
43,86.0,18.45710307788849,0.1062444132294726,3.343074240684509,2.0,1,0,1,20,16,217,hard,0.15541264737406216,0.16820040899795502,0.10768452982810921,0.0
44,88.0,9.084669118881227,0.10752138935001916,3.5766544055938714,1.0,0,0,2,20,13,217,hard,0.1607717041800643,0.16820040899795502,0.10768452982810921,0.0
45,90.0,-0.41070155739784237,0.10777678457412847,3.6209659397602074,1.0,0,0,2,20,2,217,hard,0.16184351554126475,0.16820040899795502,0.10768452982810921,0.0
46,92.0,7.328274363279343,0.10867066785851105,3.7082299292087546,1.0,0,0,2,20,10,217,hard,0.16559485530546625,0.16820040899795502,0.10768452982810921,0.0
47,94.0,14.9533335416317,0.1102030392031669,3.736062661409377,1.0,0,0,2,20,12,217,hard,0.1720257234726688,0.16820040899795502,0.10768452982810921,0.0
48,96.0,12.811817160367967,0.11109692248754949,3.795990034341811,1.0,0,0,2,20,8,217,hard,0.1757770632368703,0.16820040899795502,0.10768452982810921,0.0
49,98.0,18.55826261019707,0.11326778189247862,3.8646126997470844,1.0,0,0,2,20,22,217,hard,0.18435155412647375,0.1687116564417178,0.10768452982810921,0.0
50,100.0,-1.4131183931827542,0.11352317711658792,3.937844430208205,1.0,0,0,2,20,4,217,hard,0.18542336548767416,0.1687116564417178,0.10768452982810921,0.0
51,102.0,5.386851129055023,0.11403396756480653,3.9956235432624805,1.0,0,0,2,20,5,217,hard,0.18756698821007503,0.1687116564417178,0.10768452982810921,0.0
52,104.0,-2.0791215896606445,0.11403396756480653,4.0,1.0,0,0,2,20,1,217,hard,0.18756698821007503,0.1687116564417178,0.10768452982810921,0.0
53,106.0,-5.245126724243164,0.11403396756480653,4.0,1.0,0,0,2,20,0,217,hard,0.18756698821007503,0.1687116564417178,0.10768452982810921,0.0
54,108.0,1.2942638397216795,0.11403396756480653,4.0,1.0,0,0,2,20,0,217,hard,0.18756698821007503,0.1687116564417178,0.10768452982810921,0.0
55,110.0,11.920226097106934,0.11480015323713447,4.0,1.0,0,0,2,20,9,217,hard,0.18971061093247588,0.16973415132924335,0.10768452982810921,0.0
56,112.0,9.5991792678833,0.1155663389094624,4.0,1.0,0,0,2,20,8,217,hard,0.19239013933547697,0.17024539877300612,0.10768452982810921,0.0
57,114.0,-3.9962940216064453,0.1158217341335717,4.0,1.0,0,0,2,20,2,217,hard,0.19346195069667738,0.17024539877300612,0.10768452982810921,0.0
58,116.0,0.9215717315673828,0.11607712935768101,4.0,1.0,0,0,2,20,2,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
59,118.0,-2.3477649688720703,0.11607712935768101,4.0,1.0,0,0,2,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
60,120.0,0.2592124938964844,0.11607712935768101,4.0,1.0,0,0,2,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
61,122.0,-3.0869979858398438,0.11607712935768101,4.0,1.0,0,0,2,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
62,124.0,-5.966682434082031,0.11607712935768101,4.0,1.0,0,0,2,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
63,126.0,2.8574371337890625,0.11607712935768101,4.0,1.0,0,0,2,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
64,128.0,-1.5887737274169922,0.11607712935768101,4.0,1.0,0,0,2,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
65,130.0,-4.0,0.11607712935768101,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
66,132.0,-5.475934982299805,0.11607712935768101,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
67,134.0,-3.673029899597168,0.11607712935768101,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
68,136.0,-1.8226947784423828,0.11607712935768101,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
69,138.0,-3.377481460571289,0.11607712935768101,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.17024539877300612,0.10768452982810921,0.0
70,140.0,-2.3201465606689453,0.11620482696973566,4.0,2.0,1,0,3,20,1,217,hard,0.1945337620578778,0.17075664621676892,0.10768452982810921,0.0
71,142.0,-0.3704109191894532,0.11620482696973566,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.17075664621676892,0.10768452982810921,0.0
72,144.0,-0.32566452026367193,0.11620482696973566,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.17075664621676892,0.10768452982810921,0.0
73,146.0,1.6197566986083982,0.11620482696973566,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.17075664621676892,0.10768452982810921,0.0
74,148.0,11.906585693359375,0.1172264078661729,4.0,2.0,1,0,3,20,9,217,hard,0.1945337620578778,0.17331288343558282,0.10920121334681497,0.0
75,150.0,2.709064483642578,0.11748180309028221,4.0,2.0,1,0,3,20,2,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
76,152.0,0.1347675323486328,0.11748180309028221,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
77,154.0,-5.47528076171875,0.11748180309028221,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
78,156.0,-4.899984359741211,0.11748180309028221,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
79,158.0,-1.8034534454345703,0.11748180309028221,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
80,160.0,3.2063941955566406,0.11748180309028221,4.0,2.0,1,0,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
81,162.0,-2.2901107467651367,0.11748180309028221,2.827100593566894,2.0,1,1,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
82,164.0,2.3046349202156065,0.11748180309028221,2.925738973140716,2.0,1,1,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
83,166.0,1.66433096036911,0.11748180309028221,2.962595457553863,2.0,1,1,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
84,168.0,-5.031083699131012,0.11748180309028221,3.061163048267364,2.0,1,1,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
85,170.0,3.6059495941162107,0.11748180309028221,3.1601314468383785,2.0,1,1,3,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.10920121334681497,0.0
86,172.0,154.12808746371272,0.13229472608862214,3.3595626814365382,3.0,2,1,4,20,133,217,hard,0.1945337620578778,0.1743353783231084,0.11577350859453994,0.05071393402264894
87,174.0,5.033039865350723,0.13344400459711403,3.4461879260540003,3.0,2,1,4,20,10,217,hard,0.1945337620578778,0.1743353783231084,0.1172901921132457,0.05366814377154111
88,176.0,-3.108014402294159,0.13344400459711403,3.494558858394622,3.0,2,1,4,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.1172901921132457,0.05366814377154111
89,178.0,0.49907745561599737,0.13344400459711403,3.5520084280967708,3.0,2,1,4,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.1172901921132457,0.05366814377154111
90,180.0,9.912963525867463,0.13459328310560592,3.6099298377037043,3.0,2,1,4,20,10,217,hard,0.1945337620578778,0.1743353783231084,0.1172901921132457,0.05809945839487937
91,182.0,-0.9581315893173217,0.13459328310560592,3.642085024833679,3.0,2,1,4,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.1172901921132457,0.05809945839487937
92,184.0,15.659173847293854,0.13612565445026178,3.7067171282768245,3.0,2,1,4,20,14,217,hard,0.1945337620578778,0.1743353783231084,0.11880687563195147,0.06253077301821763
93,186.0,-0.392978736782074,0.13676414251053506,3.7439292521476744,3.0,2,1,4,20,5,217,hard,0.1945337620578778,0.1743353783231084,0.12032355915065723,0.06351550960118169
94,188.0,-0.6302829498291016,0.13676414251053506,3.8345259399414062,3.0,2,1,4,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.12032355915065723,0.06351550960118169
95,190.0,0.4630622259140015,0.13676414251053506,3.9113753480911253,3.0,2,1,4,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.12032355915065723,0.06351550960118169
96,192.0,-0.9396072877883912,0.13676414251053506,3.9907286233901975,3.0,2,1,4,20,1,217,hard,0.1945337620578778,0.1743353783231084,0.12032355915065723,0.06351550960118169
97,194.0,5.728565216064453,0.13676414251053506,4.0,3.0,2,1,4,20,2,217,hard,0.1945337620578778,0.1743353783231084,0.12032355915065723,0.06351550960118169
98,196.0,30.06827735900879,0.1397011875877921,4.0,3.0,2,1,4,20,28,217,hard,0.1945337620578778,0.1743353783231084,0.12335692618806876,0.07188577055637617
99,198.0,5.748041152954102,0.14021197803601074,4.0,3.0,2,1,4,20,6,217,hard,0.1945337620578778,0.1743353783231084,0.12335692618806876,0.07385524372230429
100,200.0,-6.866018295288086,0.14021197803601074,4.0,3.0,2,1,4,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.12335692618806876,0.07385524372230429
101,202.0,2.317829132080078,0.14033967564806538,4.0,3.0,2,1,4,20,3,217,hard,0.1945337620578778,0.1743353783231084,0.12335692618806876,0.07434761201378631
102,204.0,26.608495712280273,0.1434044183373771,4.0,3.0,2,1,4,20,26,217,hard,0.1945337620578778,0.1743353783231084,0.12841253791708795,0.08124076809453472
103,206.0,-0.23168563842773438,0.1434044183373771,4.0,3.0,2,1,4,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.12841253791708795,0.08124076809453472
104,208.0,12.372962951660156,0.14493678968203294,4.0,3.0,2,1,4,20,14,217,hard,0.1945337620578778,0.1743353783231084,0.13094034378159758,0.08468734613490891
105,210.0,12.020456314086914,0.1464691610266888,4.0,3.0,2,1,4,20,12,217,hard,0.1945337620578778,0.1743353783231084,0.134479271991911,0.08714918759231906
106,212.0,-6.524879455566406,0.1464691610266888,4.0,3.0,2,1,4,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.134479271991911,0.08714918759231906
107,214.0,-4.0,0.1464691610266888,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.134479271991911,0.08714918759231906
108,216.0,-4.630254745483398,0.1464691610266888,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.134479271991911,0.08714918759231906
109,218.0,3.6769332885742188,0.1464691610266888,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.134479271991911,0.08714918759231906
110,220.0,4.441678047180176,0.1464691610266888,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.1743353783231084,0.134479271991911,0.08714918759231906
111,222.0,2.604264259338379,0.14710764908696208,4.0,2.0,1,1,5,20,6,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
112,224.0,-1.0,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
113,226.0,1.8101425170898435,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
114,228.0,-1.0,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
115,230.0,-1.4357147216796875,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
116,232.0,-2.5373096466064453,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
117,234.0,-2.6328048706054688,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
118,236.0,-1.609140396118164,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
119,238.0,0.39111900329589844,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
120,240.0,-3.4046878814697266,0.14710764908696208,4.0,2.0,1,1,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
121,242.0,1.0828060573101044,0.14710764908696208,2.831537035226822,2.0,1,2,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
122,244.0,1.5289394231796263,0.14710764908696208,2.866581036567688,2.0,1,2,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
123,246.0,-0.7925518201828003,0.14710764908696208,2.9627591009140013,2.0,1,2,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
124,248.0,-0.8154564947128295,0.14710764908696208,3.0772824735641477,2.0,1,2,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
125,250.0,-1.8154564947128295,0.14710764908696208,3.0772824735641477,2.0,1,2,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
126,252.0,0.716038856124878,0.14710764908696208,3.109048082351684,2.0,1,2,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
127,254.0,-5.184435820484161,0.14710764908696208,3.1889809365272517,2.0,1,2,5,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13549039433771487,0.08714918759231906
128,256.0,10.117188034152985,0.14851232281956328,3.414059829235076,3.0,2,2,6,20,14,217,hard,0.1945337620578778,0.17586912065439672,0.13801820020222447,0.09010339734121123
129,258.0,-1.8828119658470153,0.14851232281956328,3.414059829235076,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.13801820020222447,0.09010339734121123
130,260.0,26.64248361930847,0.15196015834503895,3.483051759719848,3.0,2,2,6,20,32,217,hard,0.1945337620578778,0.17586912065439672,0.14509605662285135,0.0965041851304776
131,262.0,-1.8966103519439697,0.15196015834503895,3.483051759719848,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.14509605662285135,0.0965041851304776
132,264.0,3.5425455866813658,0.15196015834503895,3.5501743264198296,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.14509605662285135,0.0965041851304776
133,266.0,1.8995078941345214,0.15272634401736687,3.6352844734191887,3.0,2,2,6,20,7,217,hard,0.1945337620578778,0.17586912065439672,0.14661274014155712,0.09798129000492369
134,268.0,11.050427039957047,0.15387562252585876,3.6928759391307824,3.0,2,2,6,20,10,217,hard,0.1945337620578778,0.17586912065439672,0.14812942366026288,0.10093549975381585
135,270.0,5.958416885709763,0.15502490103435065,3.777426985025405,3.0,2,2,6,20,11,217,hard,0.1945337620578778,0.17586912065439672,0.1511627906976744,0.10241260462826195
136,272.0,25.323142510271072,0.15757885327544374,3.8482681233882894,3.0,2,2,6,20,26,217,hard,0.1945337620578778,0.17586912065439672,0.15621840242669363,0.10733628754308222
137,274.0,13.206090681409837,0.1591112246200996,3.935437477350234,3.0,2,2,6,20,12,217,hard,0.1945337620578778,0.17586912065439672,0.160262891809909,0.10930576070901034
138,276.0,13.113710367059708,0.1602605031285915,3.986458006620406,3.0,2,2,6,20,11,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.11127523387493846
139,278.0,-3.6099424362182617,0.1602605031285915,4.0,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.11127523387493846
140,280.0,1.771416664123535,0.1602605031285915,4.0,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.11127523387493846
141,282.0,-2.7962398529052734,0.1602605031285915,4.0,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.11127523387493846
142,284.0,7.862380981445313,0.16115438641297408,4.0,3.0,2,2,6,20,8,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.11472181191531265
143,286.0,-2.0,0.16115438641297408,4.0,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.11472181191531265
144,288.0,-2.0,0.16115438641297408,4.0,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.11472181191531265
145,290.0,-0.9812335968017578,0.16115438641297408,4.0,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.11472181191531265
146,292.0,4.7284345626831055,0.16179287447324736,4.0,3.0,2,2,6,20,5,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.1171836533727228
147,294.0,23.423978328704834,0.16396373387817648,4.0,3.0,2,2,6,20,20,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.1255539143279173
148,296.0,-2.0,0.16396373387817648,4.0,3.0,2,2,6,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.1255539143279173
149,298.0,-0.8560194969177246,0.16421912910228578,4.0,3.0,2,2,6,20,3,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.12653865091088135
150,300.0,58.5,0.1686885455241987,4.0,4.0,3,2,7,20,37,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.14377154111275234
151,302.0,17.440616607666016,0.1703486144809092,4.0,4.0,3,2,7,20,16,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.1501723289020187
152,304.0,3.2550506591796875,0.17111480015323713,4.0,4.0,3,2,7,20,6,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.1531265386509109
153,306.0,3.295076370239258,0.17188098582556507,4.0,4.0,3,2,7,20,6,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.15608074839980304
154,308.0,4.5,0.17251947388583833,4.0,4.0,3,2,7,20,5,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.1585425898572132
155,310.0,5.5,0.17303026433405697,4.0,4.0,3,2,7,20,6,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.1605120630231413
156,312.0,19.222163200378418,0.17494572851487677,4.0,4.0,3,2,7,20,17,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.16789758739537175
157,314.0,-2.5336179733276367,0.17520112373898608,4.0,4.0,3,2,7,20,3,217,hard,0.1945337620578778,0.17586912065439672,0.16279069767441862,0.1688823239783358
158,316.0,18.53847599029541,0.17698889030775125,4.0,4.0,3,2,7,20,14,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17479074347612014
159,318.0,-5.51735782623291,0.17698889030775125,4.0,4.0,3,2,7,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17479074347612014
160,320.0,1.5236473083496092,0.17698889030775125,4.0,4.0,3,2,7,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17479074347612014
161,322.0,-3.7310428619384766,0.17698889030775125,4.0,4.0,3,2,7,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17479074347612014
162,324.0,-4.560449600219727,0.17698889030775125,4.0,4.0,3,2,7,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17479074347612014
163,326.0,-1.6403942108154297,0.17698889030775125,4.0,4.0,3,2,7,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17479074347612014
164,328.0,5.0,0.17749968075596986,4.0,4.0,3,2,7,20,6,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17676021664204825
165,330.0,-2.377469062805176,0.17749968075596986,4.0,4.0,3,2,7,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17676021664204825
166,332.0,-0.7328052520751953,0.17749968075596986,4.0,4.0,3,2,7,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.17676021664204825
167,334.0,8.0,0.17839356404035245,4.0,4.0,3,2,7,20,9,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.18020679468242246
168,336.0,5.0,0.17890435448857106,4.0,4.0,3,2,7,20,6,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.18217626784835056
169,338.0,-3.791961669921875,0.17890435448857106,4.0,4.0,3,2,7,20,0,217,hard,0.1945337620578778,0.17586912065439672,0.16380182002022245,0.18217626784835056
