step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,63.567742588996886,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,63,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
18,36.0,-1.4179999799728393,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
19,38.0,-1.4179999799728393,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
20,40.0,-1.4179999799728393,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
21,42.0,-1.4179999799728393,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
22,44.0,-1.4179999799728393,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
23,46.0,-1.4179999799728393,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
24,48.0,-1.4179999799728393,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
25,50.0,-1.4179999799728393,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
26,52.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
27,54.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
28,56.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
29,58.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
30,60.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
31,62.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
32,64.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
33,66.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
34,68.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
35,70.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
36,72.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
37,74.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
38,76.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
39,78.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
40,80.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
41,82.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
42,84.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
43,86.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
44,88.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
45,90.0,-0.4179999799728394,0.12036326426195958,1.0899998998641969,1.0,0,0,0,20,0,238,hard,0.2916219119226638,0.20358056265984656,0.0,0.0
46,92.0,196.55200002002718,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,175,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
47,94.0,-1.4479999799728394,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
48,96.0,-1.4479999799728394,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
49,98.0,-1.4479999799728394,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
50,100.0,-1.4479999799728394,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
51,102.0,-1.4479999799728394,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
52,104.0,-1.4479999799728394,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
53,106.0,-1.4479999799728394,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
54,108.0,-1.4479999799728394,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
55,110.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
56,112.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
57,114.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
58,116.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
59,118.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
60,120.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
61,122.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
62,124.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
63,126.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
64,128.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
65,130.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
66,132.0,-0.44799997997283936,0.14044512663085187,1.2399998998641968,2.0,1,0,1,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.06170966110268083,0.0
67,134.0,248.52200002002718,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,227,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
68,136.0,-1.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
69,138.0,-1.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
70,140.0,-1.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
71,142.0,-1.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
72,144.0,-1.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
73,146.0,-1.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
74,148.0,-1.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
75,150.0,-1.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
76,152.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
77,154.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
78,156.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
79,158.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
80,160.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
81,162.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
82,164.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
83,166.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
84,168.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
85,170.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
86,172.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
87,174.0,-0.4779999799728394,0.16564338705551293,1.3899998998641967,3.0,2,0,2,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.057806324110671936
88,176.0,122.49200002002716,0.17753901253517523,1.5399998998641966,4.0,3,0,3,20,101,238,hard,0.2916219119226638,0.22148337595907927,0.10217501264542236,0.10375494071146245
89,178.0,136.9643359670639,0.1932719365566641,1.6299998712539672,4.0,3,0,3,20,141,238,hard,0.2916219119226638,0.22148337595907927,0.11026808295397066,0.1566205533596838
90,180.0,87.45600003147125,0.20260936300844207,1.7199998426437377,4.0,3,0,3,20,88,238,hard,0.2916219119226638,0.22148337595907927,0.11886697015680324,0.1842885375494071
91,182.0,67.43800003719329,0.21041187004348938,1.8099998140335083,4.0,3,0,3,20,68,238,hard,0.2916219119226638,0.22148337595907927,0.12999494183105717,0.20355731225296442
92,184.0,84.12876459598542,0.21974929649526734,1.8999997854232789,4.0,3,0,3,20,81,238,hard,0.2916219119226638,0.22148337595907927,0.15174506828528073,0.2183794466403162
93,186.0,83.40200004863739,0.22959836275262216,1.9899997568130494,4.0,3,0,3,20,84,238,hard,0.2916219119226638,0.22148337595907927,0.17046029337379867,0.2381422924901186
94,188.0,132.81627773380282,0.24494755691992837,2.0799997282028198,4.0,3,0,3,20,131,238,hard,0.2916219119226638,0.22148337595907927,0.1947395042994436,0.2737154150197628
95,190.0,142.56728494548798,0.26093630084420566,2.1699996995925903,4.0,3,0,3,20,140,238,hard,0.2916219119226638,0.22148337595907927,0.21547799696509864,0.31521739130434784
96,192.0,89.34800006580352,0.2715528268099258,2.259999670982361,4.0,3,0,3,20,90,238,hard,0.2916219119226638,0.22148337595907927,0.23318158826504806,0.33893280632411066
97,194.0,117.67529883289338,0.2845996418521361,2.3499996709823607,4.0,3,0,3,20,116,238,hard,0.2916219119226638,0.22148337595907927,0.2503793626707132,0.3725296442687747
98,196.0,74.17730692005158,0.29316960859554875,2.4399996709823606,4.0,3,0,3,20,80,238,hard,0.2916219119226638,0.22148337595907927,0.2665655032878098,0.3898221343873518
99,198.0,128.19808331775667,0.30046047582501917,2.5299996709823604,4.0,3,0,3,20,64,238,hard,0.2916219119226638,0.22148337595907927,0.2832574607991907,0.4016798418972332
100,200.0,34.43464187955856,0.30289076490150935,2.619999678134918,4.0,3,0,3,20,33,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40563241106719367
101,202.0,-3.753632856369019,0.30289076490150935,2.7099996852874755,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40563241106719367
102,204.0,4.240000065803527,0.3035303146584804,2.799999670982361,4.0,3,0,3,20,5,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
103,206.0,-0.27141767692565927,0.3035303146584804,2.8899996852874756,4.0,3,0,3,20,1,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
104,208.0,2.6180453968048094,0.3035303146584804,2.9799996852874755,4.0,3,0,3,20,1,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
105,210.0,4.609399034500122,0.3035303146584804,3.0699996852874754,4.0,3,0,3,20,2,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
106,212.0,2.9479587879180906,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
107,214.0,-1.831999937057495,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
108,216.0,-1.831999937057495,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
109,218.0,-1.831999937057495,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
110,220.0,-1.831999937057495,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
111,222.0,-1.831999937057495,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
112,224.0,-1.831999937057495,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
113,226.0,-1.831999937057495,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
114,228.0,-1.831999937057495,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
115,230.0,-0.8319999370574951,0.3035303146584804,3.159999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
116,232.0,-4.630008253097534,0.3035303146584804,3.249999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
117,234.0,-3.2976435680389407,0.3035303146584804,3.339999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
118,236.0,-4.227384824752807,0.3035303146584804,3.429999685287475,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
119,238.0,-1.7711035137176512,0.3035303146584804,3.5199996852874746,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
120,240.0,0.5865316333770754,0.3035303146584804,3.6099996852874745,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
121,242.0,2.219097734451294,0.3035303146584804,3.6999996852874744,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
122,244.0,-4.117101423263549,0.3035303146584804,3.789999685287474,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
123,246.0,-2.4845372295379633,0.3035303146584804,3.879999685287474,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
124,248.0,-0.12689826774597135,0.3035303146584804,3.969999685287474,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
125,250.0,2.341379165649414,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
126,252.0,1.429643630981445,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
127,254.0,2.780000686645508,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
128,256.0,-2.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
129,258.0,-2.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
130,260.0,-2.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
131,262.0,-2.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
132,264.0,-2.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
133,266.0,-2.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
134,268.0,-2.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
135,270.0,-2.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
136,272.0,-1.0,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
137,274.0,-4.780000686645508,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
138,276.0,-18.429643630981445,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
139,278.0,-4.341379165649414,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
140,280.0,-1.8671016693115234,0.3035303146584804,4.0,4.0,3,0,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
141,282.0,0.7359372924804689,0.3035303146584804,2.8629999999999995,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
142,284.0,2.3685014862060547,0.3035303146584804,2.9529999999999994,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
143,286.0,-3.967701486206055,0.3035303146584804,3.0429999999999993,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
144,288.0,-2.3351372924804688,0.3035303146584804,3.132999999999999,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
145,290.0,0.022501669311523642,0.3035303146584804,3.222999999999999,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
146,292.0,2.478779165649414,0.3035303146584804,3.312999999999999,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
147,294.0,1.5490436309814455,0.3035303146584804,3.4029999999999987,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
148,296.0,2.8814006866455077,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
149,298.0,-1.8985999999999996,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
150,300.0,-1.8985999999999996,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
151,302.0,-1.8985999999999996,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
152,304.0,-1.8985999999999996,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
153,306.0,-1.8985999999999996,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
154,308.0,-1.8985999999999996,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
155,310.0,-1.8985999999999996,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
156,312.0,-1.8985999999999996,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
157,314.0,-0.8985999999999998,0.3035303146584804,3.4929999999999986,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
158,316.0,-4.696600686645508,0.3035303146584804,3.5829999999999984,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
159,318.0,-3.364243630981445,0.3035303146584804,3.6729999999999983,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
160,320.0,-4.293979165649414,0.3035303146584804,3.762999999999998,4.0,3,1,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
161,322.0,-1.606521669311523,0.3035303146584804,2.6970999999999985,4.0,3,2,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
162,324.0,0.7511172924804691,0.3035303146584804,2.7870999999999984,4.0,3,2,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
163,326.0,-12.616318513793944,0.3035303146584804,2.877099999999998,4.0,3,2,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
164,328.0,-3.9525214862060545,0.3035303146584804,2.967099999999998,4.0,3,2,3,20,0,238,hard,0.2916219119226638,0.22148337595907927,0.28882144663631765,0.40810276679841895
