step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-3.397798118680716,0.14044512663085187,3.9944284443557256,1.0,0,0,2,20,0,238,hard,0.22878625134264233,0.22864450127877237,0.11380880121396054,0.0
58,116.0,3.3052425384521484,0.14044512663085187,4.0,1.0,0,0,2,20,0,238,hard,0.22878625134264233,0.22864450127877237,0.11380880121396054,0.0
59,118.0,1.6344127655029295,0.14044512663085187,4.0,1.0,0,0,2,20,0,238,hard,0.22878625134264233,0.22864450127877237,0.11380880121396054,0.0
60,120.0,7.297401428222657,0.14082885648503454,4.0,1.0,0,0,2,20,5,238,hard,0.23039742212674544,0.22864450127877237,0.11380880121396054,0.0
61,122.0,3.289675712585449,0.14082885648503454,4.0,1.0,0,0,2,20,1,238,hard,0.23039742212674544,0.22864450127877237,0.11380880121396054,0.0
62,124.0,-2.0,0.14082885648503454,4.0,1.0,0,0,2,20,0,238,hard,0.23039742212674544,0.22864450127877237,0.11380880121396054,0.0
63,126.0,22.0,0.14402660526989,4.0,2.0,1,0,3,20,26,238,hard,0.23039742212674544,0.23682864450127877,0.11836115326251896,0.0
64,128.0,39.22040843963623,0.14850345356868763,4.0,2.0,1,0,3,20,39,238,hard,0.23039742212674544,0.24501278772378515,0.1279716742539201,0.0
65,130.0,4.056637763977051,0.14927091327705294,4.0,2.0,1,0,3,20,6,238,hard,0.23039742212674544,0.24757033248081842,0.12847749114820434,0.0
66,132.0,-2.0,0.14927091327705294,4.0,2.0,1,0,3,20,0,238,hard,0.23039742212674544,0.24757033248081842,0.12847749114820434,0.0
67,134.0,2.70062255859375,0.1495267331798414,4.0,2.0,1,0,3,20,3,238,hard,0.23039742212674544,0.2485933503836317,0.12847749114820434,0.0
68,136.0,22.29094696044922,0.1523407521105142,4.0,2.0,1,0,3,20,23,238,hard,0.23039742212674544,0.25421994884910487,0.1340414769853313,0.0
69,138.0,-6.1540985107421875,0.1523407521105142,4.0,2.0,1,0,3,20,0,238,hard,0.23039742212674544,0.25421994884910487,0.1340414769853313,0.0
70,140.0,2.2089157104492188,0.15272448196469685,4.0,2.0,1,0,3,20,3,238,hard,0.23039742212674544,0.2557544757033248,0.1340414769853313,0.0
71,142.0,-4.941318511962891,0.15272448196469685,4.0,2.0,1,0,3,20,0,238,hard,0.23039742212674544,0.2557544757033248,0.1340414769853313,0.0
72,144.0,-0.3176326751708985,0.15272448196469685,4.0,2.0,1,0,3,20,0,238,hard,0.23039742212674544,0.2557544757033248,0.1340414769853313,0.0
73,146.0,-6.433803558349609,0.15272448196469685,4.0,2.0,1,0,3,20,0,238,hard,0.23039742212674544,0.2557544757033248,0.1340414769853313,0.0
74,148.0,5.035251617431641,0.15285239191609107,4.0,2.0,1,0,3,20,1,238,hard,0.23039742212674544,0.25626598465473144,0.1340414769853313,0.0
75,150.0,43.22679138183594,0.15822460987464826,4.0,2.0,1,0,3,20,44,238,hard,0.23039742212674544,0.2649616368286445,0.14668689934243803,0.0
76,152.0,6.0,0.15899206958301357,4.0,2.0,1,0,3,20,7,238,hard,0.23093447905477982,0.26649616368286444,0.1476985331310066,0.0
77,154.0,36.0,0.1634689178818112,4.0,2.0,1,0,3,20,37,238,hard,0.23254564983888293,0.26956521739130435,0.16084977238239756,0.0
78,156.0,50.0,0.16973650550012792,4.0,2.0,1,0,3,20,51,238,hard,0.23952738990332975,0.2721227621483376,0.17653009610520992,0.0
79,158.0,-1.041722297668457,0.16973650550012792,4.0,2.0,1,0,3,20,0,238,hard,0.23952738990332975,0.2721227621483376,0.17653009610520992,0.0
80,160.0,23.590072631835938,0.17229470452801227,4.0,2.0,1,0,3,20,22,238,hard,0.23952738990332975,0.2746803069053708,0.18411734951947395,0.0
81,162.0,-2.599057197570801,0.17229470452801227,4.0,2.0,1,0,3,20,0,238,hard,0.23952738990332975,0.2746803069053708,0.18411734951947395,0.0
82,164.0,23.552184104919434,0.1752366334100793,4.0,2.0,1,0,3,20,27,238,hard,0.23952738990332975,0.2823529411764706,0.18816388467374812,0.0
83,166.0,97.81768321990967,0.1863647991813763,4.0,2.0,1,0,3,20,93,238,hard,0.26745435016111707,0.2823529411764706,0.20586747597369753,0.0
84,168.0,286.0,0.2180864671271425,4.0,3.0,2,0,4,20,265,238,hard,0.26745435016111707,0.2823529411764706,0.2665655032878098,0.06324110671936758
85,170.0,192.61065101623535,0.24047070862113074,4.0,3.0,2,0,4,20,191,238,hard,0.26745435016111707,0.3099744245524297,0.30045523520485584,0.08992094861660078
86,172.0,149.67886543273926,0.2582501918649271,4.0,3.0,2,0,4,20,149,238,hard,0.26745435016111707,0.3227621483375959,0.3323216995447648,0.11511857707509882
87,174.0,68.49448108673096,0.2672038884625224,4.0,3.0,2,0,4,20,74,238,hard,0.26745435016111707,0.3248081841432225,0.35710672736469395,0.12351778656126482
88,176.0,24.085641860961914,0.27040163724737787,4.0,3.0,2,0,4,20,29,238,hard,0.26745435016111707,0.3248081841432225,0.3601416287303996,0.13290513833992096
89,178.0,8.777936935424805,0.2715528268099258,4.0,3.0,2,0,4,20,10,238,hard,0.26745435016111707,0.3248081841432225,0.36418816388467373,0.13339920948616601
90,180.0,16.0,0.2734714760808391,4.0,3.0,2,0,4,20,17,238,hard,0.26745435016111707,0.3248081841432225,0.36570561456752654,0.13932806324110672
91,182.0,22.511106491088867,0.275773855205935,4.0,3.0,2,0,4,20,18,238,hard,0.26745435016111707,0.3248081841432225,0.36722306525037934,0.14673913043478262
92,184.0,13.659252166748047,0.2771808646712714,4.0,3.0,2,0,4,20,12,238,hard,0.26745435016111707,0.32531969309462916,0.36722306525037934,0.15167984189723321
93,186.0,48.265957832336426,0.28293681248401126,4.0,3.0,2,0,4,20,46,238,hard,0.26745435016111707,0.3329923273657289,0.36924633282751645,0.16452569169960474
94,188.0,38.901567459106445,0.28690202097723205,4.0,3.0,2,0,4,20,40,238,hard,0.26745435016111707,0.3375959079283887,0.37076378351036926,0.17391304347826086
95,190.0,14.547765731811523,0.2889485801995395,4.0,3.0,2,0,4,20,17,238,hard,0.26745435016111707,0.34066496163682863,0.3712696004046535,0.1783596837944664
96,192.0,10.62047290802002,0.28971603990790484,4.0,3.0,2,0,4,20,7,238,hard,0.26745435016111707,0.3411764705882353,0.37329286798179057,0.17885375494071146
97,194.0,-3.779233932495117,0.2899718598106933,4.0,3.0,2,0,4,20,2,238,hard,0.26745435016111707,0.3411764705882353,0.3743045017703591,0.17885375494071146
98,196.0,1.4164333343505857,0.2899718598106933,4.0,3.0,2,0,4,20,0,238,hard,0.26745435016111707,0.3411764705882353,0.3743045017703591,0.17885375494071146
99,198.0,4.2507829666137695,0.29061140956766435,4.0,3.0,2,0,4,20,6,238,hard,0.26745435016111707,0.3411764705882353,0.3743045017703591,0.18132411067193677
100,200.0,17.93905735015869,0.2930416986441545,4.0,3.0,2,0,4,20,20,238,hard,0.26745435016111707,0.3452685421994885,0.37632776934749623,0.18478260869565216
101,202.0,46.0,0.2986697365055001,4.0,3.0,2,0,4,20,47,238,hard,0.26745435016111707,0.3554987212276215,0.37885685381891754,0.1941699604743083
102,204.0,-2.0,0.2986697365055001,4.0,3.0,2,0,4,20,0,238,hard,0.26745435016111707,0.3554987212276215,0.37885685381891754,0.1941699604743083
103,206.0,26.38462209701538,0.302123305193144,4.0,3.0,2,0,4,20,27,238,hard,0.26745435016111707,0.36112531969309464,0.3813859382903389,0.19960474308300397
104,208.0,68.32178831100464,0.3110770017907393,4.0,3.0,2,0,4,20,75,238,hard,0.26745435016111707,0.3739130434782609,0.39352554375316134,0.2099802371541502
105,210.0,99.5,0.3207981580966999,4.0,4.0,3,0,5,20,78,238,hard,0.26745435016111707,0.3739130434782609,0.39352554375316134,0.2475296442687747
106,212.0,74.597975730896,0.3298797646456894,4.0,4.0,3,0,5,20,74,238,hard,0.26745435016111707,0.3739130434782609,0.39352554375316134,0.2826086956521739
107,214.0,143.23339939117432,0.33985674085443845,4.0,4.0,3,0,5,20,85,238,hard,0.26745435016111707,0.3739130434782609,0.40971168437025796,0.30533596837944665
108,216.0,15.509027481079102,0.3416474801739575,4.0,4.0,3,0,5,20,14,238,hard,0.26745435016111707,0.3739130434782609,0.40971168437025796,0.31225296442687744
109,218.0,23.670387268066406,0.34458940905602453,4.0,4.0,3,0,5,20,24,238,hard,0.26745435016111707,0.3739130434782609,0.40971168437025796,0.32361660079051385
110,220.0,28.31796646118164,0.34804297774366844,4.0,4.0,3,0,5,20,30,238,hard,0.26745435016111707,0.3739130434782609,0.4137582195245321,0.33300395256917
111,222.0,58.9183931350708,0.3544384753133794,4.0,4.0,3,0,5,20,57,238,hard,0.26745435016111707,0.3739130434782609,0.4208396560445119,0.35079051383399207
112,224.0,57.0,0.3616014325914556,4.0,4.0,3,0,5,20,58,238,hard,0.26745435016111707,0.3739130434782609,0.4223571067273647,0.3769762845849802
113,226.0,27.07252311706543,0.36531082118188796,4.0,4.0,3,0,5,20,31,238,hard,0.26745435016111707,0.3739130434782609,0.4223571067273647,0.391304347826087
114,228.0,-1.4663410186767578,0.3655666410846764,4.0,4.0,3,0,5,20,3,238,hard,0.26745435016111707,0.3739130434782609,0.4223571067273647,0.3922924901185771
115,230.0,9.0,0.3668457405986186,4.0,4.0,3,0,5,20,10,238,hard,0.26745435016111707,0.3739130434782609,0.4233687405159332,0.39624505928853754
116,232.0,87.94436073303223,0.37081094909183937,4.0,4.0,3,0,5,20,31,238,hard,0.26745435016111707,0.3739130434782609,0.43146181082448154,0.40365612648221344
117,234.0,25.603055953979492,0.3738807879253006,4.0,4.0,3,0,5,20,28,238,hard,0.26745435016111707,0.3739130434782609,0.4385432473444613,0.408596837944664
118,236.0,46.0,0.3796367357380404,4.0,4.0,3,0,5,20,47,238,hard,0.26745435016111707,0.3739130434782609,0.4486595852301467,0.4209486166007905
119,238.0,28.0,0.3830903044256843,4.0,4.0,3,0,5,20,29,238,hard,0.26745435016111707,0.3739130434782609,0.4532119372787051,0.4298418972332016
120,240.0,20.987722396850586,0.3859043233563571,4.0,4.0,3,0,5,20,24,238,hard,0.26745435016111707,0.3739130434782609,0.45928174001011635,0.43478260869565216
121,242.0,31.40046119689941,0.38948580199539523,4.0,4.0,3,0,5,20,29,238,hard,0.26745435016111707,0.3739130434782609,0.46079919069296915,0.4471343873517787
122,244.0,-3.5214195251464844,0.38948580199539523,4.0,4.0,3,0,5,20,0,238,hard,0.26745435016111707,0.3739130434782609,0.46079919069296915,0.4471343873517787
123,246.0,7.343793869018556,0.3908928114607316,4.0,4.0,3,0,5,20,11,238,hard,0.26745435016111707,0.3739130434782609,0.4618108244815377,0.4515810276679842
124,248.0,60.635494232177734,0.3980557687388079,4.0,4.0,3,0,5,20,62,238,hard,0.26745435016111707,0.3739130434782609,0.47344461305007585,0.46788537549407117
125,250.0,-2.2700233459472656,0.3980557687388079,4.0,4.0,3,0,5,20,0,238,hard,0.26745435016111707,0.3739130434782609,0.47344461305007585,0.46788537549407117
126,252.0,16.934667587280273,0.3995906881555385,4.0,4.0,3,0,5,20,19,238,hard,0.26745435016111707,0.3739130434782609,0.47344461305007585,0.47381422924901184
127,254.0,4.619113922119141,0.39997441800972117,4.0,4.0,3,0,5,20,6,238,hard,0.26745435016111707,0.3739130434782609,0.47344461305007585,0.475296442687747
128,256.0,42.374704360961914,0.40074187771808645,4.0,4.0,3,0,5,20,13,238,hard,0.26745435016111707,0.3739130434782609,0.47344461305007585,0.4782608695652174
129,258.0,71.0,0.40956766436428754,4.0,3.0,2,0,6,20,75,238,hard,0.26745435016111707,0.3969309462915601,0.48507840161861404,0.47875494071146246
130,260.0,6.541818618774414,0.4108467638782297,4.0,3.0,2,0,6,20,13,238,hard,0.26745435016111707,0.39846547314578007,0.48861911987860396,0.47875494071146246
131,262.0,73.99843215942383,0.4121258633921719,4.0,3.0,2,0,6,20,20,238,hard,0.26745435016111707,0.40153452685422,0.490642387455741,0.47875494071146246
132,264.0,1.4319763183593748,0.4128933231005372,4.0,3.0,2,0,6,20,6,238,hard,0.26745435016111707,0.4020460358056266,0.4931714719271624,0.47875494071146246
133,266.0,-3.2322006225585938,0.4128933231005372,4.0,3.0,2,0,6,20,0,238,hard,0.26745435016111707,0.4020460358056266,0.4931714719271624,0.47875494071146246
134,268.0,6.784358978271484,0.4132770529547199,4.0,3.0,2,0,6,20,3,238,hard,0.26745435016111707,0.40358056265984654,0.4931714719271624,0.47875494071146246
135,270.0,5.08629035949707,0.41378869276029673,4.0,3.0,2,0,6,20,4,238,hard,0.26745435016111707,0.40562659846547316,0.4931714719271624,0.47875494071146246
136,272.0,20.87944984436035,0.4167306216423638,4.0,3.0,2,0,6,20,23,238,hard,0.26745435016111707,0.4163682864450128,0.49418310571573093,0.47875494071146246
137,274.0,-2.5099658966064453,0.4167306216423638,4.0,3.0,2,0,6,20,0,238,hard,0.26745435016111707,0.4163682864450128,0.49418310571573093,0.47875494071146246
138,276.0,-1.1403770446777344,0.416858531593758,4.0,3.0,2,0,6,20,1,238,hard,0.26745435016111707,0.4163682864450128,0.4946889226100152,0.47875494071146246
139,278.0,2.4120254516601562,0.4169864415451522,4.0,3.0,2,0,6,20,1,238,hard,0.26745435016111707,0.4163682864450128,0.49519473950429943,0.47875494071146246
140,280.0,5.928670883178711,0.4177539012535175,4.0,3.0,2,0,6,20,8,238,hard,0.26745435016111707,0.4163682864450128,0.49822964087000504,0.47875494071146246
141,282.0,3.0,0.4182655410590944,4.0,3.0,2,0,6,20,4,238,hard,0.26745435016111707,0.41739130434782606,0.4992412746585736,0.47875494071146246
142,284.0,-4.2522125244140625,0.41839345101048864,4.0,3.0,2,0,6,20,2,238,hard,0.26745435016111707,0.41739130434782606,0.49974709155285785,0.47875494071146246
143,286.0,-6.104621887207031,0.41839345101048864,4.0,3.0,2,0,6,20,0,238,hard,0.26745435016111707,0.41739130434782606,0.49974709155285785,0.47875494071146246
144,288.0,7.474559783935548,0.4195446405730366,4.0,3.0,2,0,6,20,9,238,hard,0.26745435016111707,0.418925831202046,0.5027819929185635,0.47875494071146246
145,290.0,-3.7890090942382812,0.4195446405730366,4.0,3.0,2,0,6,20,0,238,hard,0.26745435016111707,0.418925831202046,0.5027819929185635,0.47875494071146246
146,292.0,21.24030303955078,0.4214632898439499,4.0,3.0,2,0,6,20,19,238,hard,0.26745435016111707,0.4255754475703325,0.503793626707132,0.47875494071146246
147,294.0,6.328863143920898,0.42223074955231515,4.0,3.0,2,0,6,20,6,238,hard,0.26745435016111707,0.42710997442455245,0.5053110773899848,0.47875494071146246
148,296.0,5.245868682861328,0.4229982092606805,4.0,3.0,2,0,6,20,6,238,hard,0.26745435016111707,0.429156010230179,0.5063227111785533,0.47875494071146246
149,298.0,9.127721786499023,0.42414939882322844,4.0,3.0,2,0,6,20,10,238,hard,0.26745435016111707,0.4322250639386189,0.5078401618614061,0.47875494071146246
150,300.0,11.721029281616211,0.4254284983371706,4.0,3.0,2,0,6,20,14,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.47875494071146246
151,302.0,-2.220446049250313e-16,0.42568431823995906,4.0,4.0,3,0,7,20,4,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.4797430830039526
152,304.0,0.0,0.4258122281913533,4.0,4.0,3,0,7,20,1,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.48023715415019763
153,306.0,1.9999999999999998,0.4259401381427475,4.0,4.0,3,0,7,20,3,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.4807312252964427
154,308.0,8.210065841674805,0.4264517779483244,4.0,4.0,3,0,7,20,5,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.4827075098814229
155,310.0,-4.191305160522461,0.4265796878997186,4.0,4.0,3,0,7,20,2,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.48320158102766797
156,312.0,6.0,0.4273471476080839,4.0,4.0,3,0,7,20,7,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.48616600790513836
157,314.0,0.0,0.4274750575594781,4.0,4.0,3,0,7,20,1,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.4866600790513834
158,316.0,3.616363525390625,0.42760296751087234,4.0,4.0,3,0,7,20,1,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.4871541501976285
159,318.0,0.8076362609863281,0.42773087746226657,4.0,4.0,3,0,7,20,1,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.48764822134387353
160,320.0,0.8460121154785156,0.4278587874136608,4.0,4.0,3,0,7,20,1,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.4881422924901186
161,322.0,7.026546478271484,0.4288820670248145,4.0,4.0,3,0,7,20,9,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.49209486166007904
162,324.0,18.43202018737793,0.43105653619851625,4.0,4.0,3,0,7,20,19,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.5004940711462451
163,326.0,9.126476287841797,0.43207981580967,4.0,4.0,3,0,7,20,9,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.5044466403162056
164,328.0,-5.60896110534668,0.4322077257610642,4.0,4.0,3,0,7,20,1,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.5049407114624506
165,330.0,6.870748519897461,0.4327193655666411,4.0,4.0,3,0,7,20,5,238,hard,0.26745435016111707,0.4363171355498721,0.5088517956499747,0.5069169960474308
166,332.0,20.0,0.43438219493476593,4.0,4.0,3,0,7,20,21,238,hard,0.26745435016111707,0.4363171355498721,0.514921598381386,0.5074110671936759
167,334.0,62.83964920043945,0.44141724226144796,4.0,4.0,3,0,7,20,61,238,hard,0.26745435016111707,0.4363171355498721,0.5397066262013152,0.5103754940711462
168,336.0,31.42619132995605,0.44487081094909187,4.0,4.0,3,0,7,20,36,238,hard,0.26745435016111707,0.4363171355498721,0.5498229640870005,0.5138339920948617
169,338.0,20.0,0.44627782041442826,4.0,4.0,3,0,7,20,21,238,hard,0.26745435016111707,0.4363171355498721,0.5538694992412747,0.5153162055335968
170,340.0,14.912357330322266,0.44755691992837043,4.0,4.0,3,0,7,20,16,238,hard,0.26745435016111707,0.4363171355498721,0.5589276681841173,0.5153162055335968
171,342.0,10.253997802734375,0.44896392939370683,4.0,4.0,3,0,7,20,14,238,hard,0.26745435016111707,0.4363171355498721,0.5644916540212443,0.5153162055335968
