step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,46.7873336391449,0.12979539641943735,0.9971649265289307,1.0,0,0,0,20,52,215,hard,0.3349488422186322,0.19989827060020346,0.0,0.0
18,36.0,52.55860721206665,0.13580562659846548,1.0829099845886232,1.0,0,0,0,20,55,215,hard,0.345718901453958,0.2136317395727365,0.0,0.0
19,38.0,38.56577868080139,0.14053708439897697,1.1711065959930422,1.0,0,0,0,20,39,215,hard,0.35218093699515346,0.22634791454730416,0.0,0.0
20,40.0,16.59568747997284,0.1424552429667519,1.2611303567886354,1.0,0,0,0,20,20,215,hard,0.3602584814216478,0.22634791454730416,0.0,0.0
21,42.0,41.70870405197143,0.14578005115089515,1.3491618156433107,1.0,0,0,0,20,40,215,hard,0.3721055465805062,0.228382502543235,0.0,0.0
22,44.0,80.69171437978744,0.15562659846547314,1.431959640979767,1.0,0,0,0,20,82,215,hard,0.38449111470113084,0.2558494404883011,0.0,0.0
23,46.0,199.9541260304451,0.17199488491048592,1.524759023189545,1.0,0,0,0,20,144,215,hard,0.4141087775982768,0.29298067141403866,0.0,0.0
24,48.0,366.44771114015583,0.21355498721227623,1.761444299221039,2.0,1,0,1,20,345,215,hard,0.44318793753365643,0.35249237029501523,0.07773851590106007,0.0
25,50.0,175.53046992588045,0.23222506393861891,1.8518150663375856,2.0,1,0,1,20,173,215,hard,0.46795907377490575,0.38046795523906407,0.10045431600201918,0.0
26,52.0,108.30899538516998,0.24437340153452686,1.9511969327926637,2.0,1,0,1,20,109,215,hard,0.48034464189553044,0.392675483214649,0.12468450277637556,0.0
27,54.0,137.8377310037613,0.2529411764705882,2.0351227521896362,2.0,1,0,1,20,78,215,hard,0.4868066774367259,0.40030518819938965,0.14487632508833923,0.0
28,56.0,55.405259457588194,0.25933503836317134,2.1271679830551147,2.0,1,0,1,20,61,215,hard,0.4911147011308562,0.4053916581892167,0.16102978293791015,0.0
29,58.0,139.35780340242388,0.2749360613810742,2.2109829878807066,2.0,1,0,1,20,140,215,hard,0.4927302100161551,0.4516785350966429,0.1751640585562847,0.0
30,60.0,119.16445308160782,0.2888746803069054,2.3023569369316097,2.0,1,0,1,20,123,215,hard,0.5083467959073775,0.46998982706002035,0.19737506309944472,0.0
31,62.0,132.11111144113542,0.30434782608695654,2.396507308483123,2.0,1,0,1,20,128,215,hard,0.5207323640280022,0.5020345879959308,0.21504290762241293,0.0
32,64.0,120.3037189207077,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,121,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
33,66.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
34,68.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
35,70.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
36,72.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
37,74.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
38,76.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
39,78.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
40,80.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
41,82.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
42,84.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
43,86.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
44,88.0,-1.6962810792922973,0.31867007672634273,2.4814053964614864,2.0,1,0,1,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2347299343765775,0.0
45,90.0,231.27371892070772,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,211,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
46,92.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
47,94.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
48,96.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
49,98.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
50,100.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
51,102.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
52,104.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
53,106.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
54,108.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
55,110.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
56,112.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
57,114.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
58,116.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
59,118.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
60,120.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
61,122.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
62,124.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
63,126.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
64,128.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
65,130.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
66,132.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
67,134.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
68,136.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
69,138.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
70,140.0,-16.726281079292296,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
71,142.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
72,144.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
73,146.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
74,148.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
75,150.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
76,152.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
77,154.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
78,156.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
79,158.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
80,160.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
81,162.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
82,164.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
83,166.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
84,168.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
85,170.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
86,172.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
87,174.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
88,176.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
89,178.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
90,180.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
91,182.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
92,184.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
93,186.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
94,188.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
95,190.0,-16.726281079292296,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
96,192.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
97,194.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
98,196.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
99,198.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
100,200.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
101,202.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
102,204.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
103,206.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
104,208.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
105,210.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
106,212.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
107,214.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
108,216.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
109,218.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
110,220.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
111,222.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
112,224.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
113,226.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
114,228.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
115,230.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
116,232.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
117,234.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
118,236.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
119,238.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
120,240.0,-16.726281079292296,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
121,242.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
122,244.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
123,246.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
124,248.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
125,250.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
126,252.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
127,254.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
128,256.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
129,258.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
130,260.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
131,262.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
132,264.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
133,266.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
134,268.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
135,270.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
136,272.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
137,274.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
138,276.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
139,278.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
140,280.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
141,282.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
142,284.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
143,286.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
144,288.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
145,290.0,-16.726281079292296,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
146,292.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
147,294.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
148,296.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
149,298.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
150,300.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
151,302.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
152,304.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
153,306.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
154,308.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
155,310.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
156,312.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
157,314.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
158,316.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
159,318.0,-1.7262810792922973,0.34360613810741686,2.6314053964614863,3.0,2,0,2,20,0,215,hard,0.5304254173397954,0.5300101729399797,0.2690560323069157,0.06299603174603174
