step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.4839999856948853,0.20094713938307948,1.4199999284744265,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3324821246169561,0.1318624935864546,0.0
38,76.0,-1.4839999856948853,0.20094713938307948,1.4199999284744265,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3324821246169561,0.1318624935864546,0.0
39,78.0,-0.48399998569488534,0.20094713938307948,1.4199999284744265,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3324821246169561,0.1318624935864546,0.0
40,80.0,-0.48399998569488534,0.20094713938307948,1.4199999284744265,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3324821246169561,0.1318624935864546,0.0
41,82.0,-0.48399998569488534,0.20094713938307948,1.4199999284744265,2.0,1,0,1,20,0,205,hard,0.35591397849462364,0.3324821246169561,0.1318624935864546,0.0
42,84.0,156.48600001430512,0.21643414821451426,1.5699999284744264,3.0,2,0,2,20,135,205,hard,0.35591397849462364,0.3324821246169561,0.14468958440225757,0.0469208211143695
43,86.0,80.46800001430512,0.2259055420453091,1.6599999284744265,3.0,2,0,2,20,81,205,hard,0.35591397849462364,0.3324821246169561,0.1641867624422781,0.06451612903225806
44,88.0,101.7006036901474,0.23768078842954052,1.7499999284744265,3.0,2,0,2,20,99,205,hard,0.35591397849462364,0.3324821246169561,0.193945613134941,0.08113391984359726
45,90.0,100.58943161678314,0.24945603481377193,1.8399999284744266,3.0,2,0,2,20,103,205,hard,0.35591397849462364,0.33401430030643514,0.22216521292970753,0.09775171065493646
46,92.0,99.04488513851166,0.2604633303468578,1.9299999284744267,3.0,2,0,2,20,101,205,hard,0.35591397849462364,0.34167517875383047,0.24371472550025655,0.11192570869990225
47,94.0,92.13614569759369,0.2717266094969922,2.0199999284744266,3.0,2,0,2,20,95,205,hard,0.35591397849462364,0.36108273748723185,0.25448948178553105,0.12609970674486803
48,96.0,62.702909224510194,0.27659029822091385,2.1099999284744264,3.0,2,0,2,20,66,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
49,98.0,-3.5471216440200806,0.27659029822091385,2.1999999284744263,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
50,100.0,-4.738251679420471,0.27659029822091385,2.289999928474426,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
51,102.0,1.022726668357849,0.27659029822091385,2.379999928474426,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
52,104.0,3.5450346670150754,0.27659029822091385,2.469999928474426,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
53,106.0,5.233394530296326,0.27659029822091385,2.5599999284744257,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
54,108.0,5.111717734336853,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
55,110.0,-1.7299999856948851,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
56,112.0,-1.7299999856948851,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
57,114.0,-1.7299999856948851,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
58,116.0,-1.7299999856948851,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
59,118.0,-1.7299999856948851,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
60,120.0,-1.7299999856948851,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
61,122.0,-1.7299999856948851,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
62,124.0,-1.7299999856948851,0.27659029822091385,2.6499999284744256,3.0,2,0,2,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.13343108504398826
63,126.0,71.74000001430511,0.2824779214130296,2.7999999284744255,4.0,3,0,3,20,50,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.15591397849462366
64,128.0,33.72200001430511,0.28644566747728145,2.8899999284744253,4.0,3,0,3,20,34,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.1710654936461388
65,130.0,42.423523444175714,0.2907973889671061,2.979999928474425,4.0,3,0,3,20,37,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.187683284457478
66,132.0,22.135945464134217,0.2933572251375912,3.069999928474425,4.0,3,0,3,20,23,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.19745845552297164
67,134.0,17.914764197349548,0.29630103673364905,3.159999928474425,4.0,3,0,3,20,24,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.20869990224828935
68,136.0,14.937204756736756,0.29745296301036733,3.2499999284744248,4.0,3,0,3,20,11,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.2130987292277615
69,138.0,17.490435645103457,0.2989888647126584,3.3399999284744246,4.0,3,0,3,20,14,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
70,140.0,-4.241323777198791,0.2989888647126584,3.4299999284744245,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
71,142.0,-4.80174607181549,0.2989888647126584,3.5199999284744243,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
72,144.0,-1.1309977121353145,0.2989888647126584,3.609999928474424,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
73,146.0,3.2956138372421266,0.2989888647126584,3.699999928474424,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
74,148.0,5.438317496299744,0.2989888647126584,3.789999928474424,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
75,150.0,4.946986760139466,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
76,152.0,-1.4759999856948847,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
77,154.0,-1.4759999856948847,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
78,156.0,-1.4759999856948847,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
79,158.0,-1.4759999856948847,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
80,160.0,-1.4759999856948847,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
81,162.0,-1.4759999856948847,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
82,164.0,-1.4759999856948847,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
83,166.0,-1.4759999856948847,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
84,168.0,-0.47599998569488483,0.2989888647126584,3.8799999284744238,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
85,170.0,-5.916986731529235,0.2989888647126584,3.9699999284744236,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
86,172.0,-6.396317481994629,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
87,174.0,-4.235613822937012,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
88,176.0,0.2089977264404297,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
89,178.0,3.8977460861206055,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
90,180.0,3.3553237915039062,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
91,182.0,-4.355323791503906,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
92,184.0,-4.8977460861206055,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
93,186.0,-1.2089977264404297,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
94,188.0,3.2356138229370117,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
95,190.0,5.396317481994629,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
96,192.0,4.922986745834351,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
97,194.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
98,196.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
99,198.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
100,200.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
101,202.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
102,204.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
103,206.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
104,208.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
105,210.0,-0.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
106,212.0,-5.922986745834351,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
107,214.0,-6.396317481994629,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
108,216.0,-4.235613822937012,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
109,218.0,0.2089977264404297,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
110,220.0,3.8977460861206055,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
111,222.0,3.3553237915039062,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
112,224.0,-4.355323791503906,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
113,226.0,-19.897746086120605,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
114,228.0,-1.2089977264404297,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
115,230.0,3.2356138229370117,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
116,232.0,5.396317481994629,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
117,234.0,4.922986745834351,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
118,236.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
119,238.0,-1.5,0.2989888647126584,4.0,4.0,3,0,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
120,240.0,-1.2599999999999998,0.2989888647126584,2.8,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
121,242.0,-1.2599999999999998,0.2989888647126584,2.8,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
122,244.0,-1.2599999999999998,0.2989888647126584,2.8,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
123,246.0,-1.2599999999999998,0.2989888647126584,2.8,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
124,248.0,-1.2599999999999998,0.2989888647126584,2.8,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
125,250.0,-1.2599999999999998,0.2989888647126584,2.8,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
126,252.0,-0.25999999999999995,0.2989888647126584,2.8,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
127,254.0,-5.700986745834351,0.2989888647126584,2.8899999999999997,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
128,256.0,-6.192317481994629,0.2989888647126584,2.9799999999999995,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
129,258.0,-4.049613822937012,0.2989888647126584,3.0699999999999994,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
130,260.0,0.37699772644042984,0.2989888647126584,3.1599999999999993,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
131,262.0,4.047746086120606,0.2989888647126584,3.249999999999999,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
132,264.0,3.4873237915039064,0.2989888647126584,3.339999999999999,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
133,266.0,-4.241323791503906,0.2989888647126584,3.429999999999999,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
134,268.0,-4.801746086120605,0.2989888647126584,3.5199999999999987,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
135,270.0,-1.1309977264404294,0.2989888647126584,3.6099999999999985,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
136,272.0,3.2956138229370118,0.2989888647126584,3.6999999999999984,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
137,274.0,5.438317481994629,0.2989888647126584,3.7899999999999983,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
138,276.0,-10.053013254165649,0.2989888647126584,3.879999999999998,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
139,278.0,-1.4759999999999995,0.2989888647126584,3.879999999999998,4.0,3,1,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
140,280.0,-1.2431999999999996,0.2989888647126584,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
141,282.0,-1.2431999999999996,0.2989888647126584,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
142,284.0,-1.2431999999999996,0.2989888647126584,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
143,286.0,-1.2431999999999996,0.2989888647126584,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
144,288.0,-1.2431999999999996,0.2989888647126584,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
145,290.0,-1.2431999999999996,0.2989888647126584,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
146,292.0,-1.2431999999999996,0.2989888647126584,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
147,294.0,-0.2431999999999997,0.2989888647126584,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
148,296.0,-5.68418674583435,0.2989888647126584,2.8059999999999983,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
149,298.0,-6.175517481994628,0.2989888647126584,2.895999999999998,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
150,300.0,-4.032813822937012,0.2989888647126584,2.985999999999998,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
151,302.0,0.3937977264404301,0.2989888647126584,3.075999999999998,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
152,304.0,4.064546086120606,0.2989888647126584,3.1659999999999977,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
153,306.0,3.5041237915039067,0.2989888647126584,3.2559999999999976,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
154,308.0,-4.224523791503906,0.2989888647126584,3.3459999999999974,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
155,310.0,-4.7849460861206055,0.2989888647126584,3.4359999999999973,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
156,312.0,-1.114197726440429,0.2989888647126584,3.525999999999997,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
157,314.0,3.312413822937012,0.2989888647126584,3.615999999999997,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
158,316.0,5.4551174819946295,0.2989888647126584,3.705999999999997,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
159,318.0,4.963786745834351,0.2989888647126584,3.7959999999999967,4.0,3,2,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
160,320.0,-1.2314399999999994,0.2989888647126584,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
161,322.0,-1.2314399999999994,0.2989888647126584,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
162,324.0,-1.2314399999999994,0.2989888647126584,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
163,326.0,-16.23144,0.2989888647126584,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.35591397849462364,0.36670071501532175,0.2606464853771165,0.21896383186705767
