step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.711763773679733,0.13153176229508196,3.251749089956283,1.0,0,0,0,20,0,247,hard,0.34299516908212563,0.19938335046248715,0.0,0.0
55,110.0,-0.842636442899704,0.13153176229508196,3.257613900899887,1.0,0,0,0,20,0,247,hard,0.34299516908212563,0.19938335046248715,0.0,0.0
56,112.0,0.34395389628410344,0.13153176229508196,3.278470035791397,1.0,0,0,0,20,0,247,hard,0.34299516908212563,0.19938335046248715,0.0,0.0
57,114.0,-0.8055815575122833,0.13153176229508196,3.3538164484500883,1.0,0,0,0,20,0,247,hard,0.34299516908212563,0.19938335046248715,0.0,0.0
58,116.0,-1.2675724885463715,0.13153176229508196,3.43948788523674,1.0,0,0,0,20,0,247,hard,0.34299516908212563,0.19938335046248715,0.0,0.0
59,118.0,-3.3334751968383793,0.13153176229508196,3.4905762100219726,1.0,0,0,0,20,0,247,hard,0.34299516908212563,0.19938335046248715,0.0,0.0
60,120.0,0.19427355957031245,0.13153176229508196,3.556986846923828,1.0,0,0,0,20,0,247,hard,0.34299516908212563,0.19938335046248715,0.0,0.0
61,122.0,3.269695712327957,0.13165983606557377,3.5901086270809173,1.0,0,0,0,20,1,247,hard,0.3435319377348363,0.19938335046248715,0.0,0.0
62,124.0,1.8437626802921292,0.13165983606557377,3.695971983671188,1.0,0,0,0,20,1,247,hard,0.3435319377348363,0.19938335046248715,0.0,0.0
63,126.0,7.317875711202622,0.13242827868852458,3.776683608293533,1.0,0,0,0,20,8,247,hard,0.3451422436929683,0.20092497430626927,0.0,0.0
64,128.0,-1.9553367216587065,0.13242827868852458,3.776683608293533,1.0,0,0,0,20,0,247,hard,0.3451422436929683,0.20092497430626927,0.0,0.0
65,130.0,-0.681298965394497,0.13242827868852458,3.78923675507307,1.0,0,0,0,20,0,247,hard,0.3451422436929683,0.20092497430626927,0.0,0.0
66,132.0,-5.719620549619198,0.13242827868852458,3.8647443649172777,1.0,0,0,0,20,0,247,hard,0.3451422436929683,0.20092497430626927,0.0,0.0
67,134.0,-1.5569654169678686,0.13242827868852458,3.8794392064213747,1.0,0,0,0,20,0,247,hard,0.3451422436929683,0.20092497430626927,0.0,0.0
68,136.0,0.2248121978640557,0.13242827868852458,3.9294153442978854,1.0,0,0,0,20,0,247,hard,0.3451422436929683,0.20092497430626927,0.0,0.0
69,138.0,-1.4829105242490768,0.13242827868852458,3.93717377603054,1.0,0,0,0,20,0,247,hard,0.3451422436929683,0.20092497430626927,0.0,0.0
70,140.0,5.132745742797852,0.13268442622950818,4.0,1.0,0,0,0,20,3,247,hard,0.3462157809983897,0.20092497430626927,0.0,0.0
71,142.0,-4.955223083496094,0.13268442622950818,4.0,1.0,0,0,0,20,0,247,hard,0.3462157809983897,0.20092497430626927,0.0,0.0
72,144.0,2.767894744873047,0.13268442622950818,4.0,1.0,0,0,0,20,0,247,hard,0.3462157809983897,0.20092497430626927,0.0,0.0
73,146.0,-6.616144180297852,0.13268442622950818,4.0,1.0,0,0,0,20,0,247,hard,0.3462157809983897,0.20092497430626927,0.0,0.0
74,148.0,-1.7077674865722656,0.13268442622950818,4.0,1.0,0,0,0,20,0,247,hard,0.3462157809983897,0.20092497430626927,0.0,0.0
75,150.0,176.0,0.15035860655737704,4.0,2.0,1,0,1,20,155,247,hard,0.3462157809983897,0.21223021582733814,0.05888324873096447,0.0
76,152.0,25.319345474243164,0.15356045081967212,4.0,2.0,1,0,1,20,32,247,hard,0.3462157809983897,0.2158273381294964,0.06802030456852792,0.0
77,154.0,23.706096649169922,0.15560963114754098,4.0,2.0,1,0,1,20,20,247,hard,0.3462157809983897,0.21942446043165467,0.07258883248730964,0.0
78,156.0,38.51518630981445,0.15945184426229508,4.0,2.0,1,0,1,20,34,247,hard,0.3462157809983897,0.22816032887975335,0.07918781725888324,0.0
79,158.0,-2.0,0.15945184426229508,4.0,2.0,1,0,1,20,0,247,hard,0.3462157809983897,0.22816032887975335,0.07918781725888324,0.0
80,160.0,44.55668354034424,0.16393442622950818,4.0,2.0,1,0,1,20,47,247,hard,0.3462157809983897,0.23381294964028776,0.09137055837563451,0.0
81,162.0,8.387213706970215,0.16470286885245902,4.0,2.0,1,0,1,20,11,247,hard,0.3462157809983897,0.23638232271325796,0.09187817258883249,0.0
82,164.0,27.011507987976074,0.16636782786885246,4.0,2.0,1,0,1,20,23,247,hard,0.34675254965110036,0.23638232271325796,0.09796954314720813,0.0
83,166.0,-0.6776599884033203,0.16636782786885246,4.0,2.0,1,0,1,20,0,247,hard,0.34675254965110036,0.23638232271325796,0.09796954314720813,0.0
84,168.0,29.673938751220703,0.16995389344262296,4.0,2.0,1,0,1,20,31,247,hard,0.3483628556092324,0.24357656731757452,0.10355329949238579,0.0
85,170.0,37.19172477722168,0.17443647540983606,4.0,2.0,1,0,1,20,39,247,hard,0.3526570048309179,0.25077081192189105,0.11015228426395939,0.0
86,172.0,-4.024920463562012,0.17443647540983606,4.0,2.0,1,0,1,20,0,247,hard,0.3526570048309179,0.25077081192189105,0.11015228426395939,0.0
87,174.0,15.556386947631836,0.1759733606557377,4.0,2.0,1,0,1,20,20,247,hard,0.35373054213633925,0.25436793422404935,0.1116751269035533,0.0
88,176.0,1.4105777740478513,0.1759733606557377,4.0,2.0,1,0,1,20,0,247,hard,0.35373054213633925,0.25436793422404935,0.1116751269035533,0.0
89,178.0,-0.6944665908813477,0.1759733606557377,4.0,2.0,1,0,1,20,0,247,hard,0.35373054213633925,0.25436793422404935,0.1116751269035533,0.0
90,180.0,-2.5572996139526367,0.1761014344262295,4.0,2.0,1,0,1,20,1,247,hard,0.35373054213633925,0.25488180883864336,0.1116751269035533,0.0
91,182.0,-1.9650115966796875,0.1761014344262295,4.0,2.0,1,0,1,20,0,247,hard,0.35373054213633925,0.25488180883864336,0.1116751269035533,0.0
92,184.0,-0.5623493194580078,0.1761014344262295,4.0,2.0,1,0,1,20,0,247,hard,0.35373054213633925,0.25488180883864336,0.1116751269035533,0.0
93,186.0,7.0,0.17699795081967212,4.0,2.0,1,0,1,20,8,247,hard,0.35426731078904994,0.2579650565262076,0.1116751269035533,0.0
94,188.0,-1.398752212524414,0.17699795081967212,4.0,2.0,1,0,1,20,0,247,hard,0.35426731078904994,0.2579650565262076,0.1116751269035533,0.0
95,190.0,37.46960163116455,0.18096823770491804,4.0,2.0,1,0,1,20,39,247,hard,0.355877616747182,0.27029804727646456,0.11370558375634518,0.0
96,192.0,37.0,0.18583504098360656,4.0,1.0,0,0,2,20,43,247,hard,0.37305421363392377,0.2733812949640288,0.11370558375634518,0.0
97,194.0,1.9999999999999998,0.18621926229508196,4.0,1.0,0,0,2,20,3,247,hard,0.3746645195920558,0.2733812949640288,0.11370558375634518,0.0
98,196.0,-0.12155342102050781,0.18634733606557377,4.0,1.0,0,0,2,20,1,247,hard,0.3752012882447665,0.2733812949640288,0.11370558375634518,0.0
99,198.0,-3.832533836364746,0.18660348360655737,4.0,1.0,0,0,2,20,2,247,hard,0.3762748255501879,0.2733812949640288,0.11370558375634518,0.0
100,200.0,2.2055721282958984,0.18660348360655737,4.0,1.0,0,0,2,20,0,247,hard,0.3762748255501879,0.2733812949640288,0.11370558375634518,0.0
101,202.0,-3.1597366333007812,0.18660348360655737,4.0,1.0,0,0,2,20,0,247,hard,0.3762748255501879,0.2733812949640288,0.11370558375634518,0.0
102,204.0,2.762990951538086,0.18660348360655737,4.0,1.0,0,0,2,20,0,247,hard,0.3762748255501879,0.2733812949640288,0.11370558375634518,0.0
103,206.0,-2.0,0.18660348360655737,4.0,1.0,0,0,2,20,0,247,hard,0.3762748255501879,0.2733812949640288,0.11370558375634518,0.0
104,208.0,3.3897228240966797,0.18711577868852458,4.0,1.0,0,0,2,20,4,247,hard,0.3784219001610306,0.2733812949640288,0.11370558375634518,0.0
105,210.0,-0.4533014297485352,0.18737192622950818,4.0,1.0,0,0,2,20,4,247,hard,0.379495437466452,0.2733812949640288,0.11370558375634518,0.0
106,212.0,14.210725784301758,0.18929303278688525,4.0,1.0,0,0,2,20,17,247,hard,0.3875469672571122,0.2733812949640288,0.11370558375634518,0.0
107,214.0,11.313063621520996,0.19082991803278687,4.0,1.0,0,0,2,20,13,247,hard,0.39398819108964034,0.2733812949640288,0.11370558375634518,0.0
108,216.0,5.189108848571777,0.1910860655737705,4.0,1.0,0,0,2,20,3,247,hard,0.3950617283950617,0.2733812949640288,0.11370558375634518,0.0
109,218.0,3.9691591262817383,0.1917264344262295,4.0,1.0,0,0,2,20,5,247,hard,0.3977455716586151,0.2733812949640288,0.11370558375634518,0.0
110,220.0,65.0,0.19249487704918034,4.0,1.0,0,0,2,20,6,247,hard,0.40096618357487923,0.2733812949640288,0.11370558375634518,0.0
111,222.0,-2.0,0.19249487704918034,4.0,1.0,0,0,2,20,0,247,hard,0.40096618357487923,0.2733812949640288,0.11370558375634518,0.0
112,224.0,-1.5520782470703125,0.19249487704918034,4.0,1.0,0,0,2,20,0,247,hard,0.40096618357487923,0.2733812949640288,0.11370558375634518,0.0
113,226.0,3.842158317565918,0.19249487704918034,4.0,1.0,0,0,2,20,0,247,hard,0.40096618357487923,0.2733812949640288,0.11370558375634518,0.0
114,228.0,5.845793724060059,0.19287909836065573,4.0,1.0,0,0,2,20,3,247,hard,0.4025764895330113,0.2733812949640288,0.11370558375634518,0.0
115,230.0,-0.2262420654296875,0.19326331967213115,4.0,1.0,0,0,2,20,3,247,hard,0.40418679549114334,0.2733812949640288,0.11370558375634518,0.0
116,232.0,3.0384225845336914,0.19326331967213115,4.0,1.0,0,0,2,20,0,247,hard,0.40418679549114334,0.2733812949640288,0.11370558375634518,0.0
117,234.0,-3.0,0.19339139344262296,4.0,2.0,1,0,3,20,1,247,hard,0.40418679549114334,0.2738951695786228,0.11370558375634518,0.0
118,236.0,-1.939117431640625,0.19339139344262296,4.0,2.0,1,0,3,20,0,247,hard,0.40418679549114334,0.2738951695786228,0.11370558375634518,0.0
119,238.0,14.204450607299805,0.19467213114754098,4.0,2.0,1,0,3,20,12,247,hard,0.40418679549114334,0.27852004110996914,0.11421319796954314,0.0
120,240.0,-3.163671344470978,0.19467213114754098,2.858107775211334,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.27852004110996914,0.11421319796954314,0.0
121,242.0,3.040415438938141,0.1950563524590164,2.95604772901535,2.0,1,1,3,20,5,247,hard,0.40418679549114334,0.2795477903391572,0.11472081218274112,0.0
122,244.0,16.750749408054354,0.1963370901639344,2.980604117870331,2.0,1,1,3,20,12,247,hard,0.40418679549114334,0.28365878725590954,0.11573604060913706,0.0
123,246.0,-0.18782083172798164,0.19646516393442623,3.0161581823825836,2.0,1,1,3,20,1,247,hard,0.40418679549114334,0.2841726618705036,0.11573604060913706,0.0
124,248.0,-1.8032316364765166,0.19646516393442623,3.0161581823825836,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.2841726618705036,0.11573604060913706,0.0
125,250.0,-1.8032316364765166,0.19646516393442623,3.0161581823825836,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.2841726618705036,0.11573604060913706,0.0
126,252.0,1.6975142291069028,0.19697745901639344,3.05784282541275,2.0,1,1,3,20,4,247,hard,0.40418679549114334,0.2857142857142857,0.11624365482233502,0.0
127,254.0,-1.81156856508255,0.19697745901639344,3.05784282541275,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.2857142857142857,0.11624365482233502,0.0
128,256.0,-1.81156856508255,0.19697745901639344,3.05784282541275,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.2857142857142857,0.11624365482233502,0.0
129,258.0,-1.81156856508255,0.19697745901639344,3.05784282541275,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.2857142857142857,0.11624365482233502,0.0
130,260.0,-1.81156856508255,0.19697745901639344,3.05784282541275,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.2857142857142857,0.11624365482233502,0.0
131,262.0,12.660947259950639,0.19825819672131148,3.091327504873276,2.0,1,1,3,20,10,247,hard,0.40418679549114334,0.289311408016444,0.11776649746192894,0.0
132,264.0,-3.078109996747971,0.19825819672131148,3.1851867101192473,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.289311408016444,0.11776649746192894,0.0
133,266.0,-1.8370373420238495,0.19825819672131148,3.1851867101192473,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.289311408016444,0.11776649746192894,0.0
134,268.0,-1.350634367775917,0.19825819672131148,3.213813699841499,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.289311408016444,0.11776649746192894,0.0
135,270.0,-1.8427627399682998,0.19825819672131148,3.213813699841499,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.289311408016444,0.11776649746192894,0.0
136,272.0,-1.8427627399682998,0.19825819672131148,3.213813699841499,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.289311408016444,0.11776649746192894,0.0
137,274.0,0.24813227765560153,0.19825819672131148,3.232799762845039,2.0,1,1,3,20,0,247,hard,0.40418679549114334,0.289311408016444,0.11776649746192894,0.0
138,276.0,-6.876559952569008,0.19825819672131148,3.382799762845039,1.0,0,1,4,20,0,247,hard,0.40418679549114334,0.289311408016444,0.11776649746192894,0.0
139,278.0,1.3670166472673415,0.1988985655737705,3.43312955892086,1.0,0,1,4,20,5,247,hard,0.4068706387546967,0.289311408016444,0.11776649746192894,0.0
140,280.0,21.142777453827858,0.20133196721311475,3.5033597401380536,1.0,0,1,4,20,22,247,hard,0.4127750939345142,0.2934224049331963,0.11776649746192894,0.0
141,282.0,0.2759853100061418,0.20171618852459017,3.5441981676816936,1.0,0,1,4,20,3,247,hard,0.4143853998926463,0.2934224049331963,0.11776649746192894,0.0
142,284.0,5.712872693440914,0.20222848360655737,2.5443344240307804,1.0,0,2,4,20,4,247,hard,0.416532474503489,0.2934224049331963,0.11776649746192894,0.0
143,286.0,-4.831657197096348,0.20222848360655737,2.6311806540608402,1.0,0,2,4,20,0,247,hard,0.416532474503489,0.2934224049331963,0.11776649746192894,0.0
144,288.0,-3.6530797277474405,0.20248463114754098,2.747118609440326,1.0,0,2,4,20,2,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
145,290.0,3.9516277064299583,0.20248463114754098,2.8191081338047974,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
146,292.0,3.604717049977779,0.20248463114754098,2.8915882806897155,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
147,294.0,-5.401653171160222,0.20248463114754098,2.965072038662433,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
148,296.0,-6.13750014648676,0.20248463114754098,3.0534751587033266,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
149,298.0,-1.8106950317406654,0.20248463114754098,3.0534751587033266,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
150,300.0,-1.8106950317406654,0.20248463114754098,3.0534751587033266,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
151,302.0,-0.6536190801644324,0.20248463114754098,3.1174663572430603,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
152,304.0,3.2986796087241173,0.20248463114754098,3.185947087299823,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
153,306.0,-6.172100694277287,0.20248463114754098,3.282024658215045,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
154,308.0,-1.856404931643009,0.20248463114754098,3.282024658215045,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
155,310.0,-1.856404931643009,0.20248463114754098,3.282024658215045,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
156,312.0,-1.856404931643009,0.20248463114754098,3.282024658215045,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
157,314.0,2.756491505048275,0.20248463114754098,3.3791063480496395,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
158,316.0,-4.112758207657337,0.20248463114754098,3.432571174395083,1.0,0,2,4,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
159,318.0,-4.916514234879017,0.20248463114754098,3.582571174395083,2.0,1,2,5,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
160,320.0,4.474431786201,0.20248463114754098,3.677167965662478,2.0,1,2,5,20,2,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
161,322.0,0.7666837828667167,0.20248463114754098,2.635286262973546,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
162,324.0,2.080924886992693,0.20248463114754098,2.7041573796117295,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
163,326.0,1.4430665014297963,0.20248463114754098,2.811092854484319,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
164,328.0,-1.7622185708968638,0.20248463114754098,2.811092854484319,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
165,330.0,-4.876035982796431,0.20248463114754098,2.877207311137914,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2934224049331963,0.11776649746192894,0.0
166,332.0,9.769107518485308,0.2033811475409836,2.908726285442113,2.0,1,3,5,20,9,247,hard,0.4176060118089104,0.2970195272353546,0.11776649746192894,0.0
167,334.0,0.23001697855305692,0.2033811475409836,2.978179534419774,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2970195272353546,0.11776649746192894,0.0
168,336.0,-1.8705274555175302,0.2033811475409836,3.005781160339116,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2970195272353546,0.11776649746192894,0.0
169,338.0,-1.8011562320678232,0.2033811475409836,3.005781160339116,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2970195272353546,0.11776649746192894,0.0
170,340.0,-3.1617353448359964,0.2033811475409836,3.0468254134500015,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.2970195272353546,0.11776649746192894,0.0
171,342.0,11.75268759637189,0.20491803278688525,3.1203444049203384,2.0,1,3,5,20,13,247,hard,0.4176060118089104,0.30318602261048305,0.11776649746192894,0.0
172,344.0,15.887964438966037,0.20645491803278687,3.200986864312886,2.0,1,3,5,20,12,247,hard,0.4176060118089104,0.30832476875642345,0.11878172588832488,0.0
173,346.0,16.848499872735264,0.20914446721311475,3.2857332107865798,2.0,1,3,5,20,23,247,hard,0.4176060118089104,0.31911613566289826,0.11878172588832488,0.0
174,348.0,-1.857146642157316,0.20914446721311475,3.2857332107865798,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.31911613566289826,0.11878172588832488,0.0
175,350.0,-1.857146642157316,0.20914446721311475,3.2857332107865798,2.0,1,3,5,20,0,247,hard,0.4176060118089104,0.31911613566289826,0.11878172588832488,0.0
