step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
179,358.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
180,360.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
181,362.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
182,364.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
183,366.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
184,368.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
185,370.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
186,372.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
187,374.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
188,376.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
189,378.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
190,380.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
191,382.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
192,384.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
193,386.0,-0.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
194,388.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
195,390.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
196,392.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
197,394.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
198,396.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
199,398.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
200,400.0,-16.847595722198484,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
201,402.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
202,404.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
203,406.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
204,408.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
205,410.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
206,412.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
207,414.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
208,416.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
209,418.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
210,420.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
211,422.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
212,424.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
213,426.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
214,428.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
215,430.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
216,432.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
217,434.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
218,436.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
219,438.0,-0.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
220,440.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
221,442.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
222,444.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
223,446.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
224,448.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
225,450.0,-16.847595722198484,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
226,452.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
227,454.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
228,456.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
229,458.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
230,460.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
231,462.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
232,464.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
233,466.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
234,468.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
235,470.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
236,472.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
237,474.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
238,476.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
239,478.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
240,480.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
241,482.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
242,484.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
243,486.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
244,488.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
245,490.0,-0.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
246,492.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
247,494.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
248,496.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
249,498.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
250,500.0,-16.847595722198484,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
251,502.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
252,504.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
253,506.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
254,508.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
255,510.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
256,512.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
257,514.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
258,516.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
259,518.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
260,520.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
261,522.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
262,524.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
263,526.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
264,528.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
265,530.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
266,532.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
267,534.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
268,536.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
269,538.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
270,540.0,-1.8475957221984862,0.26534017971758667,3.237978610992431,1.0,0,0,0,20,0,231,hard,0.6563002680965148,0.43186475409836067,0.0,0.0
271,542.0,104.12240427780151,0.27496790757381256,3.387978610992431,2.0,1,0,1,20,83,231,hard,0.6563002680965148,0.4334016393442623,0.036923076923076927,0.0
272,544.0,38.10486003732681,0.2789473684210526,3.4756998133659356,2.0,1,0,1,20,39,231,hard,0.6563002680965148,0.4375,0.04871794871794872,0.0
273,546.0,44.721726095199585,0.2840821566110398,3.5633713626861567,2.0,1,0,1,20,45,231,hard,0.6563002680965148,0.4410860655737705,0.06564102564102564,0.0
274,548.0,84.45458057498932,0.2937098844672657,3.6533094358444207,2.0,1,0,1,20,87,231,hard,0.6568364611260054,0.45543032786885246,0.08923076923076922,0.0
275,550.0,64.11029854393006,0.30154043645699613,3.7434549045562737,2.0,1,0,1,20,66,231,hard,0.6568364611260054,0.47540983606557374,0.10051282051282051,0.0
276,552.0,17.114218918800354,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,21,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
277,554.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
278,556.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
279,558.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
280,560.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
281,562.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
282,564.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
283,566.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
284,568.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
285,570.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
286,572.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
287,574.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
288,576.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
289,578.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
290,580.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
291,582.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
292,584.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
293,586.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
294,588.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
295,590.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
296,592.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
297,594.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
298,596.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
299,598.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
300,600.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
301,602.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
302,604.0,-1.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
303,606.0,-0.9664810018539427,0.3037227214377407,3.8324050092697135,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
304,608.0,-1.2880500254631042,0.3037227214377407,3.924499242305755,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.4805327868852459,0.1041025641025641,0.0
305,610.0,23.673282623291016,0.306803594351733,4.0,2.0,1,0,1,20,27,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
306,612.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
307,614.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
308,616.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
309,618.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
310,620.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
311,622.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
312,624.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
313,626.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
314,628.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
315,630.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
316,632.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
317,634.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
318,636.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
319,638.0,3.5596675872802734,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
320,640.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
321,642.0,-17.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
322,644.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
323,646.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
324,648.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
325,650.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
326,652.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
327,654.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
328,656.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
329,658.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
330,660.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
331,662.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
332,664.0,-1.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
333,666.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
334,668.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
335,670.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
336,672.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
337,674.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
338,676.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
339,678.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
340,680.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
341,682.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
342,684.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
343,686.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
344,688.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
345,690.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
346,692.0,-17.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
347,694.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
348,696.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
349,698.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
350,700.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
351,702.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
352,704.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
353,706.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
354,708.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
355,710.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
356,712.0,-2.0,0.306803594351733,4.0,2.0,1,0,1,20,0,231,hard,0.6568364611260054,0.48924180327868855,0.1076923076923077,0.0
