step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
26,52.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
27,54.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
28,56.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
29,58.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
30,60.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
31,62.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
32,64.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
33,66.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
34,68.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
35,70.0,-1.3617826642990112,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
36,72.0,-0.3617826642990113,0.06814375885611233,0.8089133214950562,1.0,0,0,0,20,0,209,hard,0.17167381974248927,0.10784313725490197,0.0,0.0
37,74.0,88.26837921476364,0.07844905320108206,0.9008493256568909,1.0,0,0,0,20,91,209,hard,0.20010729613733905,0.1217750257997936,0.0,0.0
38,76.0,104.48339515161514,0.09068659023573361,0.9883892321586609,1.0,0,0,0,20,102,209,hard,0.22532188841201717,0.14654282765737875,0.0,0.0
39,78.0,-1.397677846431732,0.09068659023573361,0.9883892321586609,1.0,0,0,0,20,0,209,hard,0.22532188841201717,0.14654282765737875,0.0,0.0
40,80.0,-1.397677846431732,0.09068659023573361,0.9883892321586609,1.0,0,0,0,20,0,209,hard,0.22532188841201717,0.14654282765737875,0.0,0.0
41,82.0,-1.397677846431732,0.09068659023573361,0.9883892321586609,1.0,0,0,0,20,0,209,hard,0.22532188841201717,0.14654282765737875,0.0,0.0
42,84.0,-1.397677846431732,0.09068659023573361,0.9883892321586609,1.0,0,0,0,20,0,209,hard,0.22532188841201717,0.14654282765737875,0.0,0.0
43,86.0,-1.397677846431732,0.09068659023573361,0.9883892321586609,1.0,0,0,0,20,0,209,hard,0.22532188841201717,0.14654282765737875,0.0,0.0
44,88.0,85.04357116699218,0.10047661986345485,1.0810762405395509,1.0,0,0,0,20,90,209,hard,0.25,0.16202270381836945,0.0,0.0
45,90.0,81.81323964691161,0.10872085533943063,1.1703096580505372,1.0,0,0,0,20,77,209,hard,0.2644849785407725,0.18111455108359134,0.0,0.0
46,92.0,59.92111459493637,0.1156769290222852,1.2573082089424135,1.0,0,0,0,20,63,209,hard,0.2719957081545064,0.20175438596491227,0.0,0.0
47,94.0,54.4520185804367,0.12198892180857916,1.3474176645278932,1.0,0,0,0,20,59,209,hard,0.2811158798283262,0.21826625386996903,0.0,0.0
48,96.0,94.02531616544724,0.13216539997423676,1.4330333542823794,1.0,0,0,0,20,92,209,hard,0.30740343347639487,0.23374613003095976,0.0,0.0
49,98.0,109.02462009048462,0.14440293700888832,1.5230405998229983,1.0,0,0,0,20,110,209,hard,0.34120171673819744,0.2502579979360165,0.0,0.0
50,100.0,-3.633052707195282,0.14440293700888832,1.6095432066917423,1.0,0,0,0,20,0,209,hard,0.34120171673819744,0.2502579979360165,0.0,0.0
51,102.0,-2.1558611922264097,0.14440293700888832,1.69827511548996,1.0,0,0,0,20,0,209,hard,0.34120171673819744,0.2502579979360165,0.0,0.0
52,104.0,2.701634422779083,0.14440293700888832,1.7883004355430605,1.0,0,0,0,20,0,209,hard,0.34120171673819744,0.2502579979360165,0.0,0.0
53,106.0,22.561564368247986,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,23,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
54,108.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
55,110.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
56,112.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
57,114.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
58,116.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
59,118.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
60,120.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
61,122.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
62,124.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
63,126.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
64,128.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
65,130.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
66,132.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
67,134.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
68,136.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
69,138.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
70,140.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
71,142.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
72,144.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
73,146.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
74,148.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
75,150.0,-16.575882035255432,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
76,152.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
77,154.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
78,156.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
79,158.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
80,160.0,-0.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
81,162.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
82,164.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
83,166.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
84,168.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
85,170.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
86,172.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
87,174.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
88,176.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
89,178.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
90,180.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
91,182.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
92,184.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
93,186.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
94,188.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
95,190.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
96,192.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
97,194.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
98,196.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
99,198.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
100,200.0,-16.575882035255432,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
101,202.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
102,204.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
103,206.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
104,208.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
105,210.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
106,212.0,-0.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
107,214.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
108,216.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
109,218.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
110,220.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
111,222.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
112,224.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
113,226.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
114,228.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
115,230.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
116,232.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
117,234.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
118,236.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
119,238.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
120,240.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
121,242.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
122,244.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
123,246.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
124,248.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
125,250.0,-16.575882035255432,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
126,252.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
127,254.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
128,256.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
129,258.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
130,260.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
131,262.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
132,264.0,-0.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
133,266.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
134,268.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
135,270.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
136,272.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
137,274.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
138,276.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
139,278.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
140,280.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
141,282.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
142,284.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
143,286.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
144,288.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
145,290.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
146,292.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
147,294.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
148,296.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
149,298.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
150,300.0,-16.575882035255432,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
151,302.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
152,304.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
153,306.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
154,308.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
155,310.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
156,312.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
157,314.0,-1.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
158,316.0,-0.5758820352554321,0.14710807677444288,1.879410176277161,1.0,0,0,0,20,0,209,hard,0.3487124463519313,0.25386996904024767,0.0,0.0
159,318.0,75.40490926265716,0.15586757696766715,1.9754536867141725,1.0,0,0,0,20,76,209,hard,0.375,0.26367389060887514,0.0,0.0
160,320.0,-1.5950907373428345,0.15586757696766715,1.9754536867141725,1.0,0,0,0,20,0,209,hard,0.375,0.26367389060887514,0.0,0.0
161,322.0,-1.5950907373428345,0.15586757696766715,1.9754536867141725,1.0,0,0,0,20,0,209,hard,0.375,0.26367389060887514,0.0,0.0
162,324.0,-1.5950907373428345,0.15586757696766715,1.9754536867141725,1.0,0,0,0,20,0,209,hard,0.375,0.26367389060887514,0.0,0.0
163,326.0,-1.5950907373428345,0.15586757696766715,1.9754536867141725,1.0,0,0,0,20,0,209,hard,0.375,0.26367389060887514,0.0,0.0
164,328.0,-1.5950907373428345,0.15586757696766715,1.9754536867141725,1.0,0,0,0,20,0,209,hard,0.375,0.26367389060887514,0.0,0.0
165,330.0,191.03163180398943,0.17184078320237023,2.0558593249320984,1.0,0,0,0,20,136,209,hard,0.4189914163090129,0.2853457172342621,0.0,0.0
166,332.0,131.66110266685487,0.18626819528532784,2.1503038883209227,1.0,0,0,0,20,133,209,hard,0.453862660944206,0.30959752321981426,0.0,0.0
167,334.0,36.8059629907608,0.19000386448537937,2.242681269645691,1.0,0,0,0,20,36,209,hard,0.4688841201716738,0.31011351909184726,0.0,0.0
168,336.0,94.58255569458008,0.20082442354759758,2.325734519958496,1.0,0,0,0,20,98,209,hard,0.4790772532188841,0.34365325077399383,0.0,0.0
169,338.0,65.12649321746827,0.2075228648718279,2.418432464599609,1.0,0,0,0,20,65,209,hard,0.486587982832618,0.3632610939112487,0.0,0.0
170,340.0,53.076167461872096,0.21370604147880973,2.503978860378265,1.0,0,0,0,20,58,209,hard,0.4951716738197425,0.3797729618163055,0.0,0.0
171,342.0,-1.700795772075653,0.21370604147880973,2.503978860378265,1.0,0,0,0,20,0,209,hard,0.4951716738197425,0.3797729618163055,0.0,0.0
172,344.0,-1.700795772075653,0.21370604147880973,2.503978860378265,1.0,0,0,0,20,0,209,hard,0.4951716738197425,0.3797729618163055,0.0,0.0
173,346.0,-1.700795772075653,0.21370604147880973,2.503978860378265,1.0,0,0,0,20,0,209,hard,0.4951716738197425,0.3797729618163055,0.0,0.0
174,348.0,-1.700795772075653,0.21370604147880973,2.503978860378265,1.0,0,0,0,20,0,209,hard,0.4951716738197425,0.3797729618163055,0.0,0.0
175,350.0,-1.700795772075653,0.21370604147880973,2.503978860378265,1.0,0,0,0,20,0,209,hard,0.4951716738197425,0.3797729618163055,0.0,0.0
176,352.0,-1.700795772075653,0.21370604147880973,2.503978860378265,1.0,0,0,0,20,0,209,hard,0.4951716738197425,0.3797729618163055,0.0,0.0
177,354.0,-1.700795772075653,0.21370604147880973,2.503978860378265,1.0,0,0,0,20,0,209,hard,0.4951716738197425,0.3797729618163055,0.0,0.0
