step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
89,178.0,-0.24199998855590815,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
90,180.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
91,182.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
92,184.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
93,186.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
94,188.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
95,190.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
96,192.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
97,194.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
98,196.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
99,198.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
100,200.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
101,202.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
102,204.0,-0.24199998855590815,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
103,206.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
104,208.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
105,210.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
106,212.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
107,214.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
108,216.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
109,218.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
110,220.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
111,222.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
112,224.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
113,226.0,-16.241999988555907,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
114,228.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
115,230.0,-0.24199998855590815,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
116,232.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
117,234.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
118,236.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
119,238.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
120,240.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
121,242.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
122,244.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
123,246.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
124,248.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
125,250.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
126,252.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
127,254.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
128,256.0,-0.24199998855590815,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
129,258.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
130,260.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
131,262.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
132,264.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
133,266.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
134,268.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
135,270.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
136,272.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
137,274.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
138,276.0,-16.241999988555907,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
139,278.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
140,280.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
141,282.0,-0.24199998855590815,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
142,284.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
143,286.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
144,288.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
145,290.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
146,292.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
147,294.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
148,296.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
149,298.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
150,300.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
151,302.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
152,304.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
153,306.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
154,308.0,-0.24199998855590815,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
155,310.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
156,312.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
157,314.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
158,316.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
159,318.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
160,320.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
161,322.0,-1.241999988555908,0.19307949575508104,2.7099999427795405,4.0,3,0,3,20,0,221,hard,0.15554359526372444,0.23190621814475026,0.2329803328290469,0.14967021816336884
