step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.607330495715141,0.2027460541511613,2.036652478575706,1.0,0,0,0,20,0,214,hard,0.45169994603345925,0.38122113904566446,0.0,0.0
45,90.0,106.5598597818613,0.214808161170281,2.124153468012809,1.0,0,0,0,20,107,214,hard,0.4916351861845656,0.39148281169830684,0.0,0.0
46,92.0,58.94897767937183,0.22083921467984088,2.2127417606115336,1.0,0,0,0,20,58,214,hard,0.5089044792228818,0.3991790661877886,0.0,0.0
47,94.0,28.782867952942848,0.22391890157833955,2.30274321258068,1.0,0,0,0,20,33,214,hard,0.5213167835941717,0.39969214982042073,0.0,0.0
48,96.0,-1.660548642516136,0.22391890157833955,2.30274321258068,1.0,0,0,0,20,0,214,hard,0.5213167835941717,0.39969214982042073,0.0,0.0
49,98.0,94.31992467701434,0.22751186962658795,2.400376614928245,1.0,0,0,0,20,35,214,hard,0.5353480841878036,0.40071831708568495,0.0,0.0
50,100.0,77.30266738426685,0.23687925060952136,2.4866630786657327,1.0,0,0,0,20,78,214,hard,0.5369670804101457,0.4366341713699333,0.0,0.0
51,102.0,14.59455922472477,0.23893237520852045,2.567368823885917,1.0,0,0,0,20,18,214,hard,0.5380464112250405,0.443817342226783,0.0,0.0
52,104.0,24.518707087159157,0.24124214038239444,2.6566839092969885,1.0,0,0,0,20,21,214,hard,0.54020507285483,0.45100051308363265,0.0,0.0
53,106.0,30.145244566559793,0.24496342871808033,2.747301260828971,1.0,0,0,0,20,31,214,hard,0.5493793847814356,0.45715751667521803,0.0,0.0
54,108.0,66.23415597259998,0.25291928653920187,2.829220137000083,1.0,0,0,0,20,67,214,hard,0.5720453318942256,0.4674191893278604,0.0,0.0
55,110.0,80.42291968166828,0.2615167457975106,2.934972628951072,1.0,0,0,0,20,80,214,hard,0.5930922827846735,0.4817855310415598,0.0,0.0
56,112.0,84.19629857361316,0.26972924419350697,3.018507131934165,1.0,0,0,0,20,85,214,hard,0.6146788990825688,0.49409953822473063,0.0,0.0
57,114.0,80.62872196018695,0.27768510201462854,3.1198932737112037,1.0,0,0,0,20,79,214,hard,0.634646519158122,0.5069266290405336,0.0,0.0
58,116.0,78.54378914558887,0.2864108815603747,3.2099130290746682,1.0,0,0,0,20,82,214,hard,0.6513761467889908,0.525910723447922,0.0,0.0
59,118.0,50.06836070644855,0.291415372770435,3.2930774873495094,1.0,0,0,0,20,50,214,hard,0.6621694549379384,0.5356593124679323,0.0,0.0
60,120.0,75.06109082472324,0.2989862697292442,3.384196411967277,1.0,0,0,0,20,73,214,hard,0.6762007555315704,0.5525910723447922,0.0,0.0
61,122.0,40.40782223665714,0.3042474015141794,3.465105010867118,1.0,0,0,0,20,45,214,hard,0.6853750674581759,0.5649050795279631,0.0,0.0
62,124.0,93.09177545511723,0.3139997433594251,3.556982328295707,1.0,0,0,0,20,89,214,hard,0.708041014570966,0.5823499230374551,0.0,0.0
63,126.0,115.57606610691548,0.32696009239060697,3.643494634032249,1.0,0,0,0,20,114,214,hard,0.7350242849433352,0.6085171883016932,0.0,0.0
64,128.0,74.32530680811405,0.3344026690619787,3.7329978388547893,1.0,0,0,0,20,77,214,hard,0.7501349163518618,0.6239096972806567,0.0,0.0
65,130.0,56.82742903959751,0.34107532400872576,3.823376023173332,1.0,0,0,0,20,56,214,hard,0.7652455477603886,0.6362237044638276,0.0,0.0
66,132.0,125.01789328920842,0.35596047735146924,3.9105335539579387,1.0,0,0,0,20,126,214,hard,0.7960064759848894,0.6664956387891227,0.0,0.0
67,134.0,65.07190615808963,0.36211985114846656,3.9877258700132363,1.0,0,0,0,20,65,214,hard,0.8078791149487318,0.6798358132375577,0.0,0.0
68,136.0,57.015289306640625,0.3681509046580264,4.0,1.0,0,0,0,20,60,214,hard,0.8186724230976794,0.6936890713186249,0.0,0.0
69,138.0,38.0,0.37264211471833697,4.0,1.0,0,0,0,20,39,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
70,140.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
71,142.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
72,144.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
73,146.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
74,148.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
75,150.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
76,152.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
77,154.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
78,156.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
79,158.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
80,160.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
81,162.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
82,164.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
83,166.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
84,168.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
85,170.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
86,172.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
87,174.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
88,176.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
89,178.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
90,180.0,-2.0,0.37264211471833697,4.0,1.0,0,0,0,20,0,214,hard,0.8262277388019428,0.7044638276038995,0.0,0.0
91,182.0,18.82352113723755,0.37431027845502374,4.0,1.0,0,0,0,20,17,214,hard,0.8289260658391797,0.7085684966649564,0.0,0.0
92,184.0,195.0,0.39792121134351344,4.0,1.0,0,0,0,20,196,214,hard,0.8958445763626551,0.7393535146228836,0.0,0.0
93,186.0,164.60256385803223,0.41344796612344414,4.0,1.0,0,0,0,20,136,214,hard,0.9330814894765246,0.7660338635197537,0.0,0.0
94,188.0,71.0,0.42140382394456566,4.0,1.0,0,0,0,20,72,214,hard,0.9438747976254722,0.7875833760903027,0.0,0.0
95,190.0,50.0,0.42640831515462596,4.0,1.0,0,0,0,20,51,214,hard,0.9498111171073934,0.801949717804002,0.0,0.0
96,192.0,24.701618194580078,0.42897472090337485,4.0,1.0,0,0,0,20,29,214,hard,0.9541284403669725,0.8081067213955875,0.0,0.0
97,194.0,12.113109588623047,0.43077120492749904,4.0,1.0,0,0,0,20,19,214,hard,0.9546681057744199,0.8147768086198051,0.0,0.0
98,196.0,2.3495731353759766,0.43089952521493646,4.0,1.0,0,0,0,20,1,214,hard,0.9552077711818673,0.8147768086198051,0.0,0.0
99,198.0,20.836111068725586,0.43320929038881045,4.0,1.0,0,0,0,20,20,214,hard,0.956287101996762,0.822986146741919,0.0,0.0
100,200.0,-5.8336029052734375,0.43320929038881045,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.822986146741919,0.0,0.0
101,202.0,2.484098434448242,0.43423585268831,4.0,1.0,0,0,0,20,9,214,hard,0.956287101996762,0.8270908158029758,0.0,0.0
102,204.0,7.739776611328126,0.4348774541254972,4.0,1.0,0,0,0,20,14,214,hard,0.956287101996762,0.8296562339661365,0.0,0.0
103,206.0,-5.001094818115234,0.4350057744129347,4.0,1.0,0,0,0,20,1,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
104,208.0,1.842903137207031,0.4350057744129347,4.0,1.0,0,0,0,20,3,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
105,210.0,-1.0426445007324219,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
106,212.0,-0.87939453125,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
107,214.0,-1.3390846252441406,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
108,216.0,-0.7013320922851562,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
109,218.0,-0.6901130676269531,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
110,220.0,-0.9686279296875,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
111,222.0,-0.8851280212402344,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
112,224.0,1.4759788513183592,0.4350057744129347,4.0,1.0,0,0,0,20,2,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
113,226.0,-1.118499755859375,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
114,228.0,-0.945037841796875,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
115,230.0,-0.9426155090332031,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
116,232.0,-1.0527114868164062,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
117,234.0,-1.2336196899414062,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
118,236.0,-1.3274459838867188,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
119,238.0,-0.8289070129394531,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
120,240.0,-1.4083595275878906,0.4350057744129347,4.0,1.0,0,0,0,20,0,214,hard,0.956287101996762,0.8301693175987686,0.0,0.0
121,242.0,118.0,0.44629795970742975,4.0,2.0,1,0,1,20,97,214,hard,0.956287101996762,0.8301693175987686,0.044489383215369056,0.0
122,244.0,59.0,0.4528422943667394,4.0,2.0,1,0,1,20,60,214,hard,0.956287101996762,0.8311954848640328,0.0692618806875632,0.0
123,246.0,38.0,0.4577184652893623,4.0,2.0,1,0,1,20,39,214,hard,0.956287101996762,0.8337609030271934,0.0859453993933266,0.0
124,248.0,54.185665130615234,0.46426279994867187,4.0,2.0,1,0,1,20,57,214,hard,0.956287101996762,0.8394048229861467,0.10616784630940344,0.0
125,250.0,57.74653625488281,0.47003721288335687,4.0,2.0,1,0,1,20,55,214,hard,0.956287101996762,0.8506926629040533,0.11779575328614762,0.0
126,252.0,8.0,0.4706788143205441,4.0,2.0,1,0,1,20,9,214,hard,0.956287101996762,0.8522319138019497,0.11880687563195147,0.0
127,254.0,19.098237991333008,0.4724752983446683,4.0,2.0,1,0,1,20,16,214,hard,0.956287101996762,0.8542842483324782,0.12386248736097068,0.0
128,256.0,4.093606948852539,0.47260361863210576,4.0,2.0,1,0,1,20,2,214,hard,0.956287101996762,0.8547973319651103,0.12386248736097068,0.0
129,258.0,9.24490737915039,0.4733735403567304,4.0,2.0,1,0,1,20,6,214,hard,0.956287101996762,0.8553104155977425,0.1263902932254803,0.0
130,260.0,-5.744903564453125,0.4735018606441678,4.0,2.0,1,0,1,20,1,214,hard,0.956287101996762,0.8553104155977425,0.1268958543983822,0.0
131,262.0,1.1674480438232422,0.4736301809316053,4.0,2.0,1,0,1,20,1,214,hard,0.956287101996762,0.8553104155977425,0.12740141557128412,0.0
132,264.0,0.9902095794677734,0.4736301809316053,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12740141557128412,0.0
133,266.0,-1.1539993286132812,0.4736301809316053,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12740141557128412,0.0
134,268.0,-0.6755523681640625,0.4736301809316053,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12740141557128412,0.0
135,270.0,-1.3825759887695312,0.4736301809316053,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12740141557128412,0.0
136,272.0,4.6805877685546875,0.47414346208135505,4.0,2.0,1,0,1,20,5,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
137,274.0,-0.83892822265625,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
138,276.0,-0.37448120117187506,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
139,278.0,-1.1474609375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
140,280.0,-0.9180374145507812,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
141,282.0,-0.6298904418945312,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
142,284.0,-0.2954254150390625,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
143,286.0,-1.101654052734375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
144,288.0,-1.6865692138671875,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
145,290.0,-1.6195755004882812,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
146,292.0,-1.3105850219726562,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
147,294.0,-1.2053070068359375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
148,296.0,-0.960693359375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
149,298.0,-1.577829360961914,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
150,300.0,-0.8629589080810547,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
151,302.0,-0.63861083984375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
152,304.0,-1.461517333984375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
153,306.0,-0.01789093017578125,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
154,308.0,-1.4225845336914062,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
155,310.0,-0.9881362915039062,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
156,312.0,-0.8350067138671875,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
157,314.0,-0.7048110961914062,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
158,316.0,-1.3808441162109375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
159,318.0,-1.4121780395507812,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
160,320.0,-0.85089111328125,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
161,322.0,-1.4507369995117188,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
162,324.0,-0.7217025756835938,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
163,326.0,-1.9782562255859375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
164,328.0,-0.9279022216796875,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
165,330.0,0.36006927490234375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
166,332.0,-1.0791397094726562,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
167,334.0,-0.7700042724609375,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
168,336.0,-0.9637985229492188,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
169,338.0,-0.8149795532226562,0.47414346208135505,4.0,2.0,1,0,1,20,0,214,hard,0.956287101996762,0.8553104155977425,0.12942366026289182,0.0
170,340.0,179.0,0.49249326318490955,4.0,3.0,2,0,2,20,158,214,hard,0.956287101996762,0.8553104155977425,0.15015166835187058,0.05067064083457526
171,342.0,86.6890697479248,0.5022456050301553,4.0,3.0,2,0,2,20,86,214,hard,0.956287101996762,0.8553104155977425,0.16380182002022245,0.07501241927471436
172,344.0,73.06232261657715,0.5112280251507764,4.0,3.0,2,0,2,20,75,214,hard,0.956287101996762,0.8553104155977425,0.17593528816986856,0.09786388474913064
173,346.0,69.43300914764404,0.5199538046965225,4.0,3.0,2,0,2,20,72,214,hard,0.956287101996762,0.8553104155977425,0.1870576339737108,0.12071535022354694
174,348.0,88.2409029006958,0.5299627871166431,4.0,3.0,2,0,2,20,88,214,hard,0.956287101996762,0.8553104155977425,0.20273003033367037,0.14406358668653751
175,350.0,81.0,0.5395868086744514,4.0,3.0,2,0,2,20,82,214,hard,0.956287101996762,0.8568496664956388,0.21941354903943378,0.16343765524093393
176,352.0,98.87541246414185,0.5510073142563839,4.0,3.0,2,0,2,20,103,214,hard,0.956287101996762,0.8573627501282709,0.24469160768452983,0.18231495280675608
177,354.0,142.80825901031494,0.5676889516232516,4.0,3.0,2,0,2,20,149,214,hard,0.956287101996762,0.8589020010261673,0.2851365015166835,0.20566318926974664
178,356.0,93.72313022613525,0.5792377774926216,4.0,3.0,2,0,2,20,94,214,hard,0.956287101996762,0.8589020010261673,0.31749241658240646,0.2185792349726776
179,358.0,147.4944019317627,0.5977158988836135,4.0,3.0,2,0,2,20,149,214,hard,0.956287101996762,0.8589020010261673,0.36703741152679475,0.2414307004470939
180,360.0,88.37671661376953,0.6081098421660465,4.0,3.0,2,0,2,20,89,214,hard,0.956287101996762,0.8589020010261673,0.39635995955510617,0.252856433184302
181,362.0,144.0,0.6183754651610419,4.0,3.0,2,0,2,20,85,214,hard,0.956287101996762,0.8589020010261673,0.42669362992922144,0.2627918529557874
182,364.0,124.0,0.6332606185037855,4.0,3.0,2,0,2,20,125,214,hard,0.956287101996762,0.8589020010261673,0.46107178968655205,0.2866368604073522
183,366.0,118.0,0.6467342486847171,4.0,3.0,2,0,2,20,119,214,hard,0.956287101996762,0.8589020010261673,0.49443882709807885,0.30601092896174864
