step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-0.25599997997283935,0.056952283222165216,0.27999989986419677,1.0,0,0,0,20,0,243,hard,0.15190552871712293,0.08231083844580778,0.0,0.0
15,30.0,-0.25599997997283935,0.056952283222165216,0.27999989986419677,1.0,0,0,0,20,0,243,hard,0.15190552871712293,0.08231083844580778,0.0,0.0
16,32.0,-0.25599997997283935,0.056952283222165216,0.27999989986419677,1.0,0,0,0,20,0,243,hard,0.15190552871712293,0.08231083844580778,0.0,0.0
17,34.0,-0.25599997997283935,0.056952283222165216,0.27999989986419677,1.0,0,0,0,20,0,243,hard,0.15190552871712293,0.08231083844580778,0.0,0.0
18,36.0,-0.25599997997283935,0.056952283222165216,0.27999989986419677,1.0,0,0,0,20,0,243,hard,0.15190552871712293,0.08231083844580778,0.0,0.0
19,38.0,-0.25599997997283935,0.056952283222165216,0.27999989986419677,1.0,0,0,0,20,0,243,hard,0.15190552871712293,0.08231083844580778,0.0,0.0
20,40.0,-0.25599997997283935,0.056952283222165216,0.27999989986419677,1.0,0,0,0,20,0,243,hard,0.15190552871712293,0.08231083844580778,0.0,0.0
21,42.0,160.71400002002719,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,139,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
22,44.0,-1.2859999799728392,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
23,46.0,-1.2859999799728392,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
24,48.0,-1.2859999799728392,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
25,50.0,-1.2859999799728392,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
26,52.0,-1.2859999799728392,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
27,54.0,-1.2859999799728392,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
28,56.0,-1.2859999799728392,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
29,58.0,-1.2859999799728392,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
30,60.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
31,62.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
32,64.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
33,66.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
34,68.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
35,70.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
36,72.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
37,74.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
38,76.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
39,78.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
40,80.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
41,82.0,-0.2859999799728394,0.07311441765007697,0.42999989986419673,2.0,1,0,1,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.041033434650455926,0.0
42,84.0,231.68400002002718,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,210,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
43,86.0,-1.3159999799728392,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
44,88.0,-1.3159999799728392,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
45,90.0,-1.3159999799728392,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
46,92.0,-1.3159999799728392,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
47,94.0,-1.3159999799728392,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
48,96.0,-1.3159999799728392,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
49,98.0,-1.3159999799728392,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
50,100.0,-1.3159999799728392,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
51,102.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
52,104.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
53,106.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
54,108.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
55,110.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
56,112.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
57,114.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
58,116.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
59,118.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
60,120.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
61,122.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
62,124.0,-0.31599997997283935,0.09710107747562853,0.5799998998641968,3.0,2,0,2,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.0619071392910634
63,126.0,154.65400002002718,0.11198050282195998,0.7299998998641968,4.0,3,0,3,20,133,243,hard,0.15190552871712293,0.10531697341513292,0.0729483282674772,0.11982026959560658
64,128.0,87.32844673871993,0.12134427911749615,0.8199998497962951,4.0,3,0,3,20,88,243,hard,0.15190552871712293,0.10531697341513292,0.0734549138804458,0.15576635047428858
65,130.0,71.22590924263,0.1296818881477681,0.9099997997283935,4.0,3,0,3,20,76,243,hard,0.15190552871712293,0.10531697341513292,0.07396149949341439,0.18771842236645034
66,132.0,138.34573997545243,0.14622883530015393,0.9999998068809509,4.0,3,0,3,20,140,243,hard,0.15190552871712293,0.10531697341513292,0.11094224924012158,0.21567648527209185
67,134.0,125.41864897823334,0.16110826064648537,1.0899998140335083,4.0,3,0,3,20,125,243,hard,0.15190552871712293,0.10531697341513292,0.1403242147922999,0.24463305042436345
68,136.0,144.61575594091417,0.1780400205233453,1.1799998211860656,4.0,3,0,3,20,145,243,hard,0.15190552871712293,0.10531697341513292,0.16109422492401215,0.29006490264603096
69,138.0,104.21749070358275,0.1904822986146742,1.269999828338623,4.0,3,0,3,20,106,243,hard,0.15190552871712293,0.10531697341513292,0.18490374873353596,0.31502745881178235
70,140.0,106.60751453638076,0.20279630579784505,1.3599998354911802,4.0,3,0,3,20,109,243,hard,0.15190552871712293,0.10531697341513292,0.20516717325227962,0.34298552171742386
71,142.0,115.41184882450104,0.21523858388917394,1.4499998426437375,4.0,3,0,3,20,115,243,hard,0.15190552871712293,0.10531697341513292,0.22644376899696048,0.37044433349975037
72,144.0,63.60277025556564,0.22165212929707542,1.5399998497962948,4.0,3,0,3,20,63,243,hard,0.15190552871712293,0.10531697341513292,0.24316109422492402,0.37893160259610587
73,146.0,53.06365113639831,0.22768086198050283,1.629999856948852,4.0,3,0,3,20,56,243,hard,0.15190552871712293,0.10531697341513292,0.2573454913880446,0.38841737393909137
74,148.0,31.959367451190946,0.22947665469471523,1.7199998641014094,4.0,3,0,3,20,29,243,hard,0.15190552871712293,0.10531697341513292,0.2619047619047619,0.3909136295556665
75,150.0,-1.4288889727592466,0.22947665469471523,1.8099998641014095,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2619047619047619,0.3909136295556665
76,152.0,4.420000027179718,0.22998973832734737,1.8999998641014095,4.0,3,0,3,20,5,243,hard,0.15190552871712293,0.10531697341513292,0.2619047619047619,0.3929106340489266
77,154.0,-0.9461139864921568,0.22998973832734737,1.9899998641014096,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2619047619047619,0.3929106340489266
78,156.0,6.345860678195953,0.22998973832734737,2.079999892711639,4.0,3,0,3,20,1,243,hard,0.15190552871712293,0.10531697341513292,0.2619047619047619,0.3929106340489266
79,158.0,4.366000021457672,0.2302462801436634,2.169999892711639,4.0,3,0,3,20,5,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
80,160.0,3.8291015343666075,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
81,162.0,-1.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
82,164.0,-1.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
83,166.0,-1.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
84,168.0,-1.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
85,170.0,-1.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
86,172.0,-1.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
87,174.0,-1.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
88,176.0,-1.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
89,178.0,-0.6519999785423278,0.2302462801436634,2.259999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
90,180.0,-5.151101491451263,0.2302462801436634,2.349999892711639,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
91,182.0,-6.3052952437400815,0.2302462801436634,2.4399998927116386,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
92,184.0,-6.542239793300629,0.2302462801436634,2.5299998927116385,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
93,186.0,-6.633971215724945,0.2302462801436634,2.6199998927116384,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
94,188.0,-0.01615654897689789,0.2302462801436634,2.709999892711638,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
95,190.0,2.488243353366852,0.2302462801436634,2.799999892711638,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
96,192.0,-4.026243310451507,0.2302462801436634,2.889999892711638,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
97,194.0,-1.5218434081077572,0.2302462801436634,2.979999892711638,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
98,196.0,5.095971258640289,0.2302462801436634,3.0699998927116376,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
99,198.0,5.004239836215973,0.2302462801436634,3.1599998927116375,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
100,200.0,4.767295286655426,0.2302462801436634,3.2499998927116374,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
101,202.0,3.6131015343666077,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
102,204.0,-1.8679999785423274,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
103,206.0,-1.8679999785423274,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
104,208.0,-1.8679999785423274,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
105,210.0,-1.8679999785423274,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
106,212.0,-1.8679999785423274,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
107,214.0,-1.8679999785423274,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
108,216.0,-1.8679999785423274,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
109,218.0,-1.8679999785423274,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
110,220.0,-0.8679999785423276,0.2302462801436634,3.339999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
111,222.0,-5.367101491451264,0.2302462801436634,3.429999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
112,224.0,-6.521295243740082,0.2302462801436634,3.519999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
113,226.0,-21.75823979330063,0.2302462801436634,3.609999892711637,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
114,228.0,-6.849971215724945,0.2302462801436634,3.6999998927116367,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
115,230.0,-0.23215654897689764,0.2302462801436634,3.7899998927116365,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
116,232.0,2.2722433533668522,0.2302462801436634,3.8799998927116364,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
117,234.0,-4.242243310451507,0.2302462801436634,3.9699998927116362,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
118,236.0,-1.7258434295654297,0.2302462801436634,4.0,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
119,238.0,4.909971237182617,0.2302462801436634,4.0,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
120,240.0,4.836239814758301,0.2302462801436634,4.0,4.0,3,0,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
121,242.0,4.844695265197754,0.2302462801436634,2.8629999999999995,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
122,244.0,3.6905015129089356,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
123,246.0,-1.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
124,248.0,-1.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
125,250.0,-1.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
126,252.0,-1.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
127,254.0,-1.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
128,256.0,-1.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
129,258.0,-1.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
130,260.0,-1.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
131,262.0,-0.7906,0.2302462801436634,2.9529999999999994,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
132,264.0,-5.289701512908936,0.2302462801436634,3.0429999999999993,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
133,266.0,-6.443895265197754,0.2302462801436634,3.132999999999999,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
134,268.0,-6.680839814758301,0.2302462801436634,3.222999999999999,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
135,270.0,-6.772571237182618,0.2302462801436634,3.312999999999999,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
136,272.0,-0.15475657043457003,0.2302462801436634,3.4029999999999987,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
137,274.0,2.3496433319091796,0.2302462801436634,3.4929999999999986,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
138,276.0,-19.16484333190918,0.2302462801436634,3.5829999999999984,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
139,278.0,-1.6604434295654293,0.2302462801436634,3.6729999999999983,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
140,280.0,4.957371237182617,0.2302462801436634,3.762999999999998,4.0,3,1,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
141,282.0,5.096819814758301,0.2302462801436634,2.6970999999999985,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
142,284.0,4.859875265197754,0.2302462801436634,2.7870999999999984,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
143,286.0,3.7056815129089355,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
144,288.0,-1.7754199999999996,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
145,290.0,-1.7754199999999996,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
146,292.0,-1.7754199999999996,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
147,294.0,-1.7754199999999996,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
148,296.0,-1.7754199999999996,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
149,298.0,-1.7754199999999996,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
150,300.0,-1.7754199999999996,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
151,302.0,-1.7754199999999996,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
152,304.0,-0.7754199999999998,0.2302462801436634,2.877099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
153,306.0,-5.274521512908935,0.2302462801436634,2.967099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
154,308.0,-6.428715265197754,0.2302462801436634,3.057099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
155,310.0,-6.665659814758301,0.2302462801436634,3.147099999999998,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
156,312.0,-6.757391237182617,0.2302462801436634,3.2370999999999976,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
157,314.0,-0.13957657043456984,0.2302462801436634,3.3270999999999975,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
158,316.0,2.36482333190918,0.2302462801436634,3.4170999999999974,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
159,318.0,-4.14966333190918,0.2302462801436634,3.507099999999997,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
160,320.0,-1.6452634295654291,0.2302462801436634,3.597099999999997,4.0,3,2,3,20,0,243,hard,0.15190552871712293,0.10531697341513292,0.2624113475177305,0.3934098851722416
