step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
89,178.0,63.165088518619534,0.35101883890811225,3.3589789462089534,2.0,1,0,1,20,63,207,hard,0.43726440495422725,0.6082051282051282,0.37767584097859325,0.0
90,180.0,43.81249405288696,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,41,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
91,182.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
92,184.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
93,186.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
94,188.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
95,190.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
96,192.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
97,194.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
98,196.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
99,198.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
100,200.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
101,202.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
102,204.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
103,206.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
104,208.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
105,210.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
106,212.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
107,214.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
108,216.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
109,218.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
110,220.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
111,222.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
112,224.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
113,226.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
114,228.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
115,230.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
116,232.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
117,234.0,-0.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
118,236.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
119,238.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
120,240.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
121,242.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
122,244.0,-16.889946208953855,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
123,246.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
124,248.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
125,250.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
126,252.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
127,254.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
128,256.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
129,258.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
130,260.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
131,262.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
132,264.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
133,266.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
134,268.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
135,270.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
136,272.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
137,274.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
138,276.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
139,278.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
140,280.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
141,282.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
142,284.0,-1.8899462089538575,0.3553761373830578,3.449731044769287,2.0,1,0,1,20,0,207,hard,0.44857296715131934,0.6107692307692307,0.3817533129459735,0.0
143,286.0,98.08005379104614,0.36344995514545686,3.5997310447692867,3.0,2,0,2,20,77,207,hard,0.44857296715131934,0.6107692307692307,0.39704383282364936,0.016224188790560472
144,288.0,159.26812865495683,0.3760092272202999,3.6928154349327085,3.0,2,0,2,20,102,207,hard,0.44857296715131934,0.6107692307692307,0.4102956167176351,0.051622418879056046
145,290.0,87.21110400629043,0.3870306292451621,3.7808666491508482,3.0,2,0,2,20,89,207,hard,0.44857296715131934,0.6107692307692307,0.43017329255861364,0.07472959685349066
146,292.0,60.63329985284805,0.395360758682558,3.8710583376884458,3.0,2,0,2,20,66,207,hard,0.44857296715131934,0.6107692307692307,0.45158002038735984,0.08603736479842675
147,294.0,150.24482189369203,0.40920158913238497,3.9608690166473384,3.0,2,0,2,20,117,207,hard,0.44857296715131934,0.6107692307692307,0.46839959225280325,0.12291052114060963
148,296.0,62.87274742126465,0.4159938485198001,4.0,3.0,2,0,2,20,61,207,hard,0.44857296715131934,0.6107692307692307,0.4765545361875637,0.14110127826941987
149,298.0,84.0,0.42483660130718953,4.0,3.0,2,0,2,20,85,207,hard,0.44857296715131934,0.6153846153846154,0.4847094801223242,0.16273352999016716
150,300.0,10.0,0.42586184800717675,4.0,3.0,2,0,2,20,11,207,hard,0.44857296715131934,0.6153846153846154,0.48674821610601426,0.16470009832841692
151,302.0,3.0,0.42611815968217354,4.0,3.0,2,0,2,20,4,207,hard,0.44857296715131934,0.6153846153846154,0.4877675840978593,0.16470009832841692
152,304.0,23.892616271972656,0.4280404972446495,4.0,3.0,2,0,2,20,19,207,hard,0.44857296715131934,0.6153846153846154,0.49133537206931704,0.16863323500491642
153,306.0,20.652658462524414,0.43034730231962065,4.0,3.0,2,0,2,20,22,207,hard,0.44857296715131934,0.6153846153846154,0.4954128440366973,0.1735496558505408
154,308.0,3.0,0.43060361399461744,4.0,3.0,2,0,2,20,4,207,hard,0.44857296715131934,0.6153846153846154,0.49592252803261977,0.17404129793510326
155,310.0,19.0,0.4329104190695886,4.0,3.0,2,0,2,20,20,207,hard,0.44857296715131934,0.6164102564102564,0.5005096839959225,0.17748279252704033
156,312.0,36.294538497924805,0.43739587338203256,4.0,3.0,2,0,2,20,36,207,hard,0.44857296715131934,0.6164102564102564,0.5050968399592253,0.1902654867256637
157,314.0,57.971211433410645,0.44405997693194926,4.0,3.0,2,0,2,20,53,207,hard,0.44857296715131934,0.6164102564102564,0.5107033639143731,0.21042281219272368
158,316.0,57.0,0.45085223631936433,4.0,3.0,2,0,2,20,58,207,hard,0.44857296715131934,0.6164102564102564,0.5127420998980632,0.2345132743362832
159,318.0,37.0,0.4553376906318083,4.0,3.0,2,0,2,20,38,207,hard,0.44857296715131934,0.6164102564102564,0.5147808358817533,0.2497541789577188
160,320.0,58.0,0.46238626169422015,4.0,3.0,2,0,2,20,59,207,hard,0.44857296715131934,0.6164102564102564,0.5178389398572885,0.27384464110127826
161,322.0,50.00223350524902,0.4680251185441497,4.0,3.0,2,0,2,20,47,207,hard,0.44857296715131934,0.6164102564102564,0.5214067278287462,0.2920353982300885
162,324.0,61.56942176818848,0.47520184544405997,4.0,3.0,2,0,2,20,57,207,hard,0.44857296715131934,0.6164102564102564,0.5239551478083588,0.31710914454277284
163,326.0,47.34819412231445,0.4807125464564911,4.0,3.0,2,0,2,20,43,207,hard,0.44857296715131934,0.6164102564102564,0.5265035677879715,0.3357915437561455
164,328.0,112.0,0.49096501345636295,4.0,3.0,2,0,2,20,113,207,hard,0.44857296715131934,0.642051282051282,0.5275229357798165,0.3495575221238938
165,330.0,-5.541591644287109,0.49096501345636295,4.0,3.0,2,0,2,20,0,207,hard,0.44857296715131934,0.642051282051282,0.5275229357798165,0.3495575221238938
166,332.0,-6.342157363891602,0.49096501345636295,4.0,3.0,2,0,2,20,0,207,hard,0.44857296715131934,0.642051282051282,0.5275229357798165,0.3495575221238938
167,334.0,0.2913932800292969,0.4917339484813533,4.0,3.0,2,0,2,20,7,207,hard,0.44857296715131934,0.642051282051282,0.5290519877675841,0.35103244837758113
168,336.0,-5.8447113037109375,0.4917339484813533,4.0,3.0,2,0,2,20,0,207,hard,0.44857296715131934,0.642051282051282,0.5290519877675841,0.35103244837758113
169,338.0,3.1883697509765625,0.49211841599384853,4.0,3.0,2,0,2,20,3,207,hard,0.44857296715131934,0.642051282051282,0.5290519877675841,0.3525073746312684
170,340.0,3.0,0.4925028835063437,4.0,3.0,2,0,2,20,4,207,hard,0.44857296715131934,0.642051282051282,0.5300713557594292,0.3529990167158309
171,342.0,-0.15259361267089844,0.4926310393438421,4.0,3.0,2,0,2,20,1,207,hard,0.44857296715131934,0.642051282051282,0.5300713557594292,0.3534906588003933
