step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
117,234.0,107.0,0.6608449980737126,4.0,3.0,2,0,2,20,108,226,hard,0.5158176943699732,0.7997946611909651,0.8317135549872122,0.4952947003467063
118,236.0,93.92085552215576,0.6717606266855015,4.0,3.0,2,0,2,20,100,226,hard,0.5158176943699732,0.8151950718685832,0.8434782608695652,0.5111441307578009
119,238.0,90.57406044006348,0.6816489020161808,4.0,3.0,2,0,2,20,92,226,hard,0.5158176943699732,0.8275154004106776,0.8537084398976982,0.5274888558692422
120,240.0,91.65788078308105,0.6921792731475536,4.0,3.0,2,0,2,20,93,226,hard,0.5158176943699732,0.8465092402464066,0.859846547314578,0.5438335809806835
121,242.0,92.0,0.7021959676383717,4.0,3.0,2,0,2,20,93,226,hard,0.5158176943699732,0.8624229979466119,0.8670076726342711,0.5601783060921248
122,244.0,83.736243724823,0.7114421471683575,4.0,3.0,2,0,2,20,85,226,hard,0.5158176943699732,0.8747433264887063,0.8746803069053708,0.5765230312035661
123,246.0,95.00339841842651,0.7227430332605624,4.0,3.0,2,0,2,20,99,226,hard,0.5158176943699732,0.8921971252566735,0.8864450127877238,0.591877166914314
124,248.0,82.0,0.7323744702709645,4.0,3.0,2,0,2,20,83,226,hard,0.5158176943699732,0.9070841889117043,0.8951406649616368,0.6062407132243685
125,250.0,83.4560604095459,0.7409785540002568,4.0,3.0,2,0,2,20,84,226,hard,0.5158176943699732,0.9235112936344969,0.9048593350383631,0.6141654284299158
126,252.0,72.6769962310791,0.7482984461281623,4.0,3.0,2,0,2,20,70,226,hard,0.5158176943699732,0.9373716632443532,0.9089514066496164,0.6250619118375433
127,254.0,44.50400733947754,0.7524078592526005,4.0,3.0,2,0,2,20,44,226,hard,0.5158176943699732,0.9486652977412731,0.9115089514066497,0.6275383853392769
128,256.0,83.69006156921387,0.7615256196224477,4.0,3.0,2,0,2,20,87,226,hard,0.5158176943699732,0.9558521560574949,0.9115089514066497,0.6557701832590391
129,258.0,24.55373764038086,0.7631950687042507,4.0,3.0,2,0,2,20,22,226,hard,0.5158176943699732,0.9589322381930184,0.9120204603580563,0.6587419514611194
130,260.0,2.557699203491211,0.7633234878643894,4.0,3.0,2,0,2,20,6,226,hard,0.5158176943699732,0.9589322381930184,0.9125319693094629,0.6587419514611194
131,262.0,-2.9521522521972656,0.7633234878643894,4.0,3.0,2,0,2,20,4,226,hard,0.5158176943699732,0.9589322381930184,0.9125319693094629,0.6587419514611194
132,264.0,1.9999999999999998,0.763451907024528,4.0,3.0,2,0,2,20,3,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
133,266.0,4.147327423095703,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
134,268.0,-5.9587554931640625,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
135,270.0,3.662996292114258,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
136,272.0,-5.875944137573242,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
137,274.0,3.7042617797851562,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
138,276.0,-6.045841217041016,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
139,278.0,0.6641731262207031,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
140,280.0,-2.6053733825683594,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
141,282.0,0.6520614624023438,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
142,284.0,-2.717571258544922,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
143,286.0,0.7098388671875,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
144,288.0,-2.664684295654297,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
145,290.0,0.7074928283691406,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
146,292.0,-2.5169830322265625,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
147,294.0,0.67974853515625,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
148,296.0,-2.539806365966797,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
149,298.0,0.5631141662597656,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
150,300.0,-2.4006996154785156,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
151,302.0,-1.6889915466308594,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
152,304.0,0.7609024047851562,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
153,306.0,-2.680377960205078,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
154,308.0,0.6812057495117188,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
155,310.0,-2.761730194091797,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
156,312.0,0.6604537963867188,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
157,314.0,-2.6604537963867188,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
158,316.0,0.7044181823730469,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
159,318.0,-2.704418182373047,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
160,320.0,0.6226005554199219,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
161,322.0,-2.622600555419922,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
162,324.0,0.6883926391601562,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
163,326.0,-2.6883926391601562,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
164,328.0,0.8247795104980469,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
165,330.0,-2.6206817626953125,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
166,332.0,0.6592063903808594,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
167,334.0,-17.826213836669922,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
168,336.0,0.6859703063964844,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
169,338.0,-2.7230606079101562,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
170,340.0,0.8296546936035156,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
171,342.0,-2.5265350341796875,0.763451907024528,4.0,3.0,2,0,2,20,0,226,hard,0.5158176943699732,0.9589322381930184,0.9130434782608695,0.6587419514611194
