step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
17,34.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
18,36.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
19,38.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
20,40.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
21,42.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
22,44.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
23,46.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
24,48.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
25,50.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
26,52.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
27,54.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
28,56.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
29,58.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
30,60.0,-0.27264500236511235,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
31,62.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
32,64.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
33,66.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
34,68.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
35,70.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
36,72.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
37,74.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
38,76.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
39,78.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
40,80.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
41,82.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
42,84.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
43,86.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
44,88.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
45,90.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
46,92.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
47,94.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
48,96.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
49,98.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
50,100.0,-16.272645002365113,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
51,102.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
52,104.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
53,106.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
54,108.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
55,110.0,-1.2726450023651124,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
56,112.0,-0.27264500236511235,0.06866512938765053,0.36322501182556155,1.0,0,0,0,20,0,211,hard,0.1870967741935484,0.09582059123343527,0.0,0.0
57,114.0,25.709016800403596,0.07109915449654113,0.4549159979820252,1.0,0,0,0,20,26,211,hard,0.1935483870967742,0.09938837920489296,0.0,0.0
58,116.0,27.227878496170046,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,23,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
59,118.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
60,120.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
61,122.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
62,124.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
63,126.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
64,128.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
65,130.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
66,132.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
67,134.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
68,136.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
69,138.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
70,140.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
71,142.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
72,144.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
73,146.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
74,148.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
75,150.0,-16.309535100936888,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
76,152.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
77,154.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
78,156.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
79,158.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
80,160.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
81,162.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
82,164.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
83,166.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
84,168.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
85,170.0,-0.3095351009368897,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
86,172.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
87,174.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
88,176.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
89,178.0,-1.3095351009368896,0.07340507302075326,0.5476755046844483,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.10091743119266056,0.0,0.0
90,180.0,3.9501672959327694,0.07366128619011017,0.6261643290519714,1.0,0,0,0,20,3,211,hard,0.20161290322580644,0.1019367991845056,0.0,0.0
91,182.0,-1.3252328658103942,0.07366128619011017,0.6261643290519714,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.1019367991845056,0.0,0.0
92,184.0,-1.3252328658103942,0.07366128619011017,0.6261643290519714,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.1019367991845056,0.0,0.0
93,186.0,-1.3252328658103942,0.07366128619011017,0.6261643290519714,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.1019367991845056,0.0,0.0
94,188.0,-1.3252328658103942,0.07366128619011017,0.6261643290519714,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.1019367991845056,0.0,0.0
95,190.0,-1.3252328658103942,0.07366128619011017,0.6261643290519714,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.1019367991845056,0.0,0.0
96,192.0,-1.3252328658103942,0.07366128619011017,0.6261643290519714,1.0,0,0,0,20,0,211,hard,0.20161290322580644,0.1019367991845056,0.0,0.0
97,194.0,149.12780875682833,0.09108378170637971,0.7142715692520141,1.0,0,0,0,20,149,211,hard,0.24086021505376345,0.13404689092762487,0.0,0.0
98,196.0,79.77399810838699,0.09915449654112221,0.8036563849449156,1.0,0,0,0,20,82,211,hard,0.2591397849462366,0.1488277268093782,0.0,0.0
99,198.0,80.25414406061172,0.10671278503715091,0.8932325243949889,1.0,0,0,0,20,75,211,hard,0.2779569892473118,0.16106014271151886,0.0,0.0
100,200.0,124.9945193619728,0.12106072252113759,0.9834988856315612,1.0,0,0,0,20,125,211,hard,0.31129032258064515,0.18654434250764526,0.0,0.0
101,202.0,92.58562465572356,0.13092492954137844,1.071876721382141,1.0,0,0,0,20,93,211,hard,0.33440860215053764,0.2038735983690112,0.0,0.0
102,204.0,61.07423739337921,0.13707404560594413,1.1636078405380248,1.0,0,0,0,20,59,211,hard,0.3467741935483871,0.2166156982670744,0.0,0.0
103,206.0,66.23569056797027,0.14399180117858057,1.2483397817611692,1.0,0,0,0,20,61,211,hard,0.3602150537634409,0.23139653414882771,0.0,0.0
104,208.0,62.287036950111386,0.15026902382782475,1.3323175573348998,1.0,0,0,0,20,66,211,hard,0.3704301075268817,0.24668705402650357,0.0,0.0
105,210.0,80.26538933229446,0.1589802715859595,1.416296555995941,1.0,0,0,0,20,79,211,hard,0.39086021505376345,0.2619775739041794,0.0,0.0
106,212.0,169.60267376947405,0.17179093005380477,1.5146567797660826,1.0,0,0,0,20,112,211,hard,0.41774193548387095,0.2874617737003058,0.0,0.0
107,214.0,76.55493908882141,0.17973353830386882,1.6077875614166257,1.0,0,0,0,20,73,211,hard,0.43172043010752686,0.3058103975535168,0.0,0.0
108,216.0,48.002084425926206,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,53,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
109,218.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
110,220.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
111,222.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
112,224.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
113,226.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
114,228.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
115,230.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
116,232.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
117,234.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
118,236.0,-1.5391452989578247,0.18549833461439919,1.6957264947891233,1.0,0,0,0,20,0,211,hard,0.439247311827957,0.3216106014271152,0.0,0.0
119,238.0,106.17045113086701,0.19728414040481682,1.7853299856185911,1.0,0,0,0,20,105,211,hard,0.4612903225806452,0.3476044852191641,0.0,0.0
120,240.0,29.337800907611847,0.19984627209838585,1.8740290427207944,1.0,0,0,0,20,25,211,hard,0.4682795698924731,0.35117227319062183,0.0,0.0
121,242.0,79.06419812011718,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,81,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
122,244.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
123,246.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
124,248.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
125,250.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
126,252.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
127,254.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
128,256.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
129,258.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
130,260.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
131,262.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
132,264.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
133,266.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
134,268.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
135,270.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
136,272.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
137,274.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
138,276.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
139,278.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
140,280.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
141,282.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
142,284.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
143,286.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
144,288.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
145,290.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
146,292.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
147,294.0,-1.592487232208252,0.20919805277991288,1.9624361610412595,1.0,0,0,0,20,0,211,hard,0.4854838709677419,0.3720693170234455,0.0,0.0
148,296.0,267.37751276779176,0.23123238534460672,2.1124361610412596,2.0,1,0,1,20,186,211,hard,0.4854838709677419,0.41437308868501527,0.0451089711099848,0.0
149,298.0,206.58337394523622,0.2560850627722265,2.2078365421295163,2.0,1,0,1,20,212,211,hard,0.4935483870967742,0.47349643221202853,0.07704004054738976,0.0
150,300.0,127.1848562426567,0.26992057391749935,2.300271894931793,2.0,1,0,1,20,126,211,hard,0.49731182795698925,0.5081549439347605,0.0937658388241257,0.0
151,302.0,136.4977200140953,0.2850371509095567,2.387850468158722,2.0,1,0,1,20,137,211,hard,0.5209677419354839,0.5300713557594292,0.10947795235681702,0.0
152,304.0,143.01037654972077,0.30233153984114786,2.4706134748458863,2.0,1,0,1,20,142,211,hard,0.5258064516129032,0.5693170234454639,0.13431322858590977,0.0
153,306.0,88.17289053297043,0.3132205995388163,2.560448343753815,2.0,1,0,1,20,93,211,hard,0.5279569892473118,0.5963302752293578,0.1485048150025342,0.0
154,308.0,104.66412322568893,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,101,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
155,310.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
156,312.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
157,314.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
158,316.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
159,318.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
160,320.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
161,322.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
162,324.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
163,326.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
164,328.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
165,330.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
166,332.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
167,334.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
168,336.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
169,338.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
170,340.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
171,342.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
172,344.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
173,346.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
174,348.0,-1.7297662014961244,0.3234691263130925,2.6488310074806214,2.0,1,0,1,20,0,211,hard,0.5494623655913978,0.609072375127421,0.15610745058286873,0.0
