step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,303.3897170276642,0.24291030411908124,2.0514148616790773,2.0,1,0,1,20,222,214,hard,0.5164597949271452,0.40738840430990253,0.0717896865520728,0.0
22,44.0,121.94728907108306,0.2557423328628256,2.139059138298035,2.0,1,0,1,20,117,214,hard,0.5277927684835402,0.42739866598255516,0.09201213346814964,0.0
23,46.0,174.79915975379944,0.2762735788528166,2.232771215438843,2.0,1,0,1,20,181,214,hard,0.5337290879654614,0.4787070292457671,0.11678463094034378,0.0
24,48.0,80.23066004133224,0.2835878352367509,2.318502504825592,2.0,1,0,1,20,83,214,hard,0.5337290879654614,0.495638789122627,0.12891809908998988,0.0
25,50.0,73.01753763437272,0.29026049018349803,2.408515250682831,2.0,1,0,1,20,68,214,hard,0.5337290879654614,0.504361210877373,0.14661274014155712,0.0
26,52.0,128.71038374233248,0.3046323623764917,2.492630276679993,2.0,1,0,1,20,125,214,hard,0.5472207231516459,0.5310415597742432,0.16430738119312438,0.0
27,54.0,-1.6985260553359987,0.3046323623764917,2.492630276679993,2.0,1,0,1,20,0,214,hard,0.5472207231516459,0.5310415597742432,0.16430738119312438,0.0
28,56.0,173.6177822008133,0.3243936866418581,2.5854192304611208,2.0,1,0,1,20,173,214,hard,0.5779816513761468,0.5577219086711134,0.1870576339737108,0.0
29,58.0,120.96754410505295,0.33902219940972667,2.671944010257721,2.0,1,0,1,20,123,214,hard,0.5914732865623313,0.5869676757311442,0.2032355915065723,0.0
30,60.0,-1.7343888020515443,0.33902219940972667,2.671944010257721,2.0,1,0,1,20,0,214,hard,0.5914732865623313,0.5869676757311442,0.2032355915065723,0.0
31,62.0,100.65813539934157,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,100,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
32,64.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
33,66.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
34,68.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
35,70.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
36,72.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
37,74.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
38,76.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
39,78.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
40,80.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
41,82.0,-1.7521934657096863,0.35095598614140894,2.7609673285484315,2.0,1,0,1,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.21890798786653184,0.0
42,84.0,169.21780653429033,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,149,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
43,86.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
44,88.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
45,90.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
46,92.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
47,94.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
48,96.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
49,98.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
50,100.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
51,102.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
52,104.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
53,106.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
54,108.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
55,110.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
56,112.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
57,114.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
58,116.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
59,118.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
60,120.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
61,122.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
62,124.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
63,126.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
64,128.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
65,130.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
66,132.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
67,134.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
68,136.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
69,138.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
70,140.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
71,142.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
72,144.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
73,146.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
74,148.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
75,150.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
76,152.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
77,154.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
78,156.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
79,158.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
80,160.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
81,162.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
82,164.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
83,166.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
84,168.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
85,170.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
86,172.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
87,174.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
88,176.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
89,178.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
90,180.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
91,182.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
92,184.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
93,186.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
94,188.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
95,190.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
96,192.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
97,194.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
98,196.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
99,198.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
100,200.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
101,202.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
102,204.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
103,206.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
104,208.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
105,210.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
106,212.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
107,214.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
108,216.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
109,218.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
110,220.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
111,222.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
112,224.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
113,226.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
114,228.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
115,230.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
116,232.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
117,234.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
118,236.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
119,238.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
120,240.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
121,242.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
122,244.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
123,246.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
124,248.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
125,250.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
126,252.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
127,254.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
128,256.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
129,258.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
130,260.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
131,262.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
132,264.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
133,266.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
134,268.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
135,270.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
136,272.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
137,274.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
138,276.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
139,278.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
140,280.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
141,282.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
142,284.0,-16.782193465709685,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
143,286.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
144,288.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
145,290.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
146,292.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
147,294.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
148,296.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
149,298.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
150,300.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
151,302.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
152,304.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
153,306.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
154,308.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
155,310.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
156,312.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
157,314.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
158,316.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
159,318.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
160,320.0,-1.7821934657096863,0.3677659437957141,2.9109673285484314,3.0,2,0,2,20,0,214,hard,0.6055045871559633,0.6054386865059005,0.243680485338726,0.04073522106308992
