step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.5023226146697999,0.1975672215108835,1.5116130733489992,2.0,1,0,1,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.059300557526609225,0.0
36,72.0,-1.5023226146697999,0.1975672215108835,1.5116130733489992,2.0,1,0,1,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.059300557526609225,0.0
37,74.0,-1.5023226146697999,0.1975672215108835,1.5116130733489992,2.0,1,0,1,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.059300557526609225,0.0
38,76.0,-1.5023226146697999,0.1975672215108835,1.5116130733489992,2.0,1,0,1,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.059300557526609225,0.0
39,78.0,-1.5023226146697999,0.1975672215108835,1.5116130733489992,2.0,1,0,1,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.059300557526609225,0.0
40,80.0,-1.5023226146697999,0.1975672215108835,1.5116130733489992,2.0,1,0,1,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.059300557526609225,0.0
41,82.0,-1.5023226146697999,0.1975672215108835,1.5116130733489992,2.0,1,0,1,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.059300557526609225,0.0
42,84.0,282.4676773853302,0.228809218950064,1.661613073348999,3.0,2,0,2,20,262,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
43,86.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
44,88.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
45,90.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
46,92.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
47,94.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
48,96.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
49,98.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
50,100.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
51,102.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
52,104.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
53,106.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
54,108.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
55,110.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
56,112.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
57,114.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
58,116.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
59,118.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
60,120.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
61,122.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
62,124.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
63,126.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
64,128.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
65,130.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
66,132.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
67,134.0,-16.5323226146698,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
68,136.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
69,138.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
70,140.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
71,142.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
72,144.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
73,146.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
74,148.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
75,150.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
76,152.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
77,154.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
78,156.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
79,158.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
80,160.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
81,162.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
82,164.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
83,166.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
84,168.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
85,170.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
86,172.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
87,174.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
88,176.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
89,178.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
90,180.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
91,182.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
92,184.0,-16.5323226146698,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
93,186.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
94,188.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
95,190.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
96,192.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
97,194.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
98,196.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
99,198.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
100,200.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
101,202.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
102,204.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
103,206.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
104,208.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
105,210.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
106,212.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
107,214.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
108,216.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
109,218.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
110,220.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
111,222.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
112,224.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
113,226.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
114,228.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
115,230.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
116,232.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
117,234.0,-16.5323226146698,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
118,236.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
119,238.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
120,240.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
121,242.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
122,244.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
123,246.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
124,248.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
125,250.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
126,252.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
127,254.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
128,256.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
129,258.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
130,260.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
131,262.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
132,264.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
133,266.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
134,268.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
135,270.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
136,272.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
137,274.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
138,276.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
139,278.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
140,280.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
141,282.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
142,284.0,-16.5323226146698,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
143,286.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
144,288.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
145,290.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
146,292.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
147,294.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
148,296.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
149,298.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
150,300.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
151,302.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
152,304.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
153,306.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
154,308.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
155,310.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
156,312.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
157,314.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
158,316.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
159,318.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
160,320.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
161,322.0,-1.5323226146697997,0.228809218950064,1.661613073348999,3.0,2,0,2,20,0,228,hard,0.40712742980561556,0.34355828220858897,0.11454637607704005,0.0665352390340069
