step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
16,32.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
17,34.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
18,36.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
19,38.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
20,40.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
21,42.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
22,44.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
23,46.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
24,48.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
25,50.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
26,52.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
27,54.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
28,56.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
29,58.0,-1.3411934399604797,0.09029200819672131,0.7059671998023987,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
30,60.0,1.24381185400486,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
31,62.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
32,64.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
33,66.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
34,68.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
35,70.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
36,72.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
37,74.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
38,76.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
39,78.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
40,80.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
41,82.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
42,84.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
43,86.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
44,88.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
45,90.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
46,92.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
47,94.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
48,96.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
49,98.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
50,100.0,-16.34620975625515,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
51,102.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
52,104.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
53,106.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
54,108.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
55,110.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
56,112.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
57,114.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
58,116.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
59,118.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
60,120.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
61,122.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
62,124.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
63,126.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
64,128.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
65,130.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
66,132.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
67,134.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
68,136.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
69,138.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
70,140.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
71,142.0,-1.3462097562551498,0.09029200819672131,0.7310487812757492,1.0,0,0,0,20,0,244,hard,0.21049812533476164,0.15967246673490276,0.0,0.0
72,144.0,191.62118458551168,0.1089907786885246,0.894077072441578,2.0,1,0,1,20,170,244,hard,0.21424745581146223,0.18730808597748208,0.043545081967213115,0.0
73,146.0,106.19913086789846,0.12013319672131148,0.986976390182972,2.0,1,0,1,20,112,244,hard,0.22763792179967862,0.20573183213920163,0.056864754098360656,0.0
74,148.0,98.63253380149602,0.12986680327868852,1.0766269519925118,2.0,1,0,1,20,97,244,hard,0.23942153186930906,0.22006141248720573,0.0701844262295082,0.0
75,150.0,64.88777426713705,0.1365266393442623,1.165452051460743,2.0,1,0,1,20,65,244,hard,0.2485270487412962,0.2292732855680655,0.07889344262295082,0.0
76,152.0,128.62417897599937,0.15163934426229508,1.2558064749836921,2.0,1,0,1,20,125,244,hard,0.26995179432244243,0.2523029682702149,0.09579918032786885,0.0
77,154.0,121.51786818164587,0.16470286885245902,1.3470728567242622,2.0,1,0,1,20,122,244,hard,0.28869844670594536,0.2691914022517912,0.11321721311475409,0.0
78,156.0,84.51036991685629,0.17328381147540983,1.4481504157185554,2.0,1,0,1,20,85,244,hard,0.2972683449384039,0.28761514841351077,0.12090163934426229,0.0
79,158.0,129.49120168966056,0.18839651639344263,1.5439915516972542,2.0,1,0,1,20,130,244,hard,0.3138725227637922,0.3132036847492323,0.1398565573770492,0.0
80,160.0,-3.0008756223320963,0.1885245901639344,1.63550833016634,2.0,1,0,1,20,1,244,hard,0.3138725227637922,0.31371545547594676,0.1398565573770492,0.0
81,162.0,0.01206971305608745,0.18878073770491804,1.722611372768879,2.0,1,0,1,20,2,244,hard,0.3138725227637922,0.3147389969293756,0.1398565573770492,0.0
82,164.0,25.371634927213194,0.1915983606557377,1.8252531746029854,2.0,1,0,1,20,27,244,hard,0.3186930905195501,0.31678607983623336,0.1444672131147541,0.0
83,166.0,53.41686945098638,0.19800204918032788,1.9156527450680734,2.0,1,0,1,20,54,244,hard,0.32886984467059455,0.32292732855680656,0.15420081967213115,0.0
84,168.0,213.32602139133215,0.2224641393442623,2.004406898319721,2.0,1,0,1,20,214,244,hard,0.3594001071237279,0.36284544524053225,0.18288934426229508,0.0
85,170.0,125.3805016221404,0.23450307377049182,2.097491889297962,2.0,1,0,1,20,126,244,hard,0.3754686663095876,0.38075742067553736,0.19774590163934427,0.0
86,172.0,45.61775110286474,0.23885758196721313,2.18101415425539,2.0,1,0,1,20,42,244,hard,0.38082485270487415,0.3889457523029683,0.20184426229508196,0.0
87,174.0,144.95401062864067,0.2489754098360656,2.27106643229723,2.0,1,0,1,20,90,244,hard,0.3947509373326192,0.40583418628454454,0.21209016393442623,0.0
88,176.0,138.85436159509422,0.2579405737704918,2.3519932559132575,2.0,1,0,1,20,78,244,hard,0.4065345474022496,0.41760491299897645,0.22489754098360656,0.0
89,178.0,261.28751474612955,0.2890625,2.4386536481976506,2.0,1,0,1,20,262,244,hard,0.43813604713444027,0.4825997952917093,0.2540983606557377,0.0
90,180.0,156.94322883790733,0.30648053278688525,2.5272783187031744,2.0,1,0,1,20,158,244,hard,0.4579539367970005,0.515353121801433,0.27202868852459017,0.0
91,182.0,156.30432034009695,0.3244108606557377,2.621778464615345,2.0,1,0,1,20,154,244,hard,0.483663631494376,0.5394063459570113,0.29508196721311475,0.0
92,184.0,146.63550745481254,0.3405481557377049,2.7183577302098274,2.0,1,0,1,20,151,244,hard,0.5088377075522228,0.563971340839304,0.3109631147540984,0.0
93,186.0,89.63593008369207,0.35015368852459017,2.8162516430020332,2.0,1,0,1,20,88,244,hard,0.5254418853776112,0.5818833162743091,0.3155737704918033,0.0
94,188.0,75.97814942497014,0.3588627049180328,2.883199637234211,2.0,1,0,1,20,75,244,hard,0.5372254954472415,0.6033776867963152,0.3176229508196721,0.0
95,190.0,222.32916338676216,0.3865266393442623,2.9696558597683906,2.0,1,0,1,20,224,244,hard,0.5586502410283878,0.6448311156601843,0.3662909836065574,0.0
96,192.0,158.1040206617713,0.4018954918032787,3.0621968773007393,2.0,1,0,1,20,134,244,hard,0.5693626138189609,0.676560900716479,0.38575819672131145,0.0
97,194.0,169.53634596008064,0.4150870901639344,3.1639542511105536,2.0,1,0,1,20,110,244,hard,0.5822174611676486,0.6975435005117707,0.4052254098360656,0.0
98,196.0,133.9301496972442,0.42994364754098363,3.2714231064915658,2.0,1,0,1,20,132,244,hard,0.5945366898768077,0.72517911975435,0.42520491803278687,0.0
99,198.0,107.02490997499227,0.4410860655737705,3.3606090453267097,2.0,1,0,1,20,105,244,hard,0.6031065881092662,0.7400204708290685,0.44672131147540983,0.0
100,200.0,155.92230480855704,0.45965676229508196,3.448014798462391,2.0,1,0,1,20,157,244,hard,0.6138189608998393,0.7799385875127943,0.4707991803278688,0.0
101,202.0,125.49584248203038,0.47425717213114754,3.534647338688374,2.0,1,0,1,20,128,244,hard,0.6261381896089984,0.8101330603889457,0.48719262295081966,0.0
102,204.0,146.67764766973258,0.49141905737704916,3.6265550473332406,2.0,1,0,1,20,148,244,hard,0.6588109266202464,0.8239508700102354,0.5107581967213115,0.0
103,206.0,101.71753270190953,0.5032018442622951,3.725200794041157,2.0,1,0,1,20,103,244,hard,0.6775575790037494,0.8316274309109519,0.5322745901639344,0.0
104,208.0,72.37129200166464,0.5099897540983607,3.816313352882862,2.0,1,0,1,20,76,244,hard,0.6893411890733797,0.8403275332650972,0.5394467213114754,0.0
105,210.0,76.07204049056769,0.5185706967213115,3.915752747356892,2.0,1,0,1,20,77,244,hard,0.7016604177825388,0.8510747185261003,0.5512295081967213,0.0
106,212.0,132.0,0.5343237704918032,4.0,2.0,1,0,1,20,133,244,hard,0.7161221210498125,0.8843398157625384,0.5671106557377049,0.0
107,214.0,100.51397275924683,0.5453381147540983,4.0,2.0,1,0,1,20,99,244,hard,0.7252276379217997,0.9027635619242579,0.5840163934426229,0.0
108,216.0,118.0,0.5580174180327869,4.0,2.0,1,0,1,20,119,244,hard,0.7327262988752009,0.9232343909928352,0.6070696721311475,0.0
109,218.0,74.0,0.5657018442622951,4.0,2.0,1,0,1,20,75,244,hard,0.7407605784681307,0.9303991811668373,0.6229508196721312,0.0
110,220.0,98.0,0.5765881147540983,4.0,2.0,1,0,1,20,99,244,hard,0.7546866630958757,0.9431934493346981,0.6403688524590164,0.0
111,222.0,106.0,0.5877305327868853,4.0,2.0,1,0,1,20,107,244,hard,0.7750401713979647,0.9498464687819856,0.6588114754098361,0.0
112,224.0,80.34283828735352,0.5955430327868853,4.0,2.0,1,0,1,20,85,244,hard,0.7841456882699518,0.9498464687819856,0.6813524590163934,0.0
113,226.0,45.63411331176758,0.6000256147540983,4.0,2.0,1,0,1,20,47,244,hard,0.7878950187466524,0.9518935516888434,0.6936475409836066,0.0
114,228.0,27.0,0.602843237704918,4.0,2.0,1,0,1,20,28,244,hard,0.788430637386181,0.9529170931422722,0.7033811475409836,0.0
115,230.0,36.85960006713867,0.6061731557377049,4.0,2.0,1,0,1,20,36,244,hard,0.7889662560257097,0.9554759467758445,0.7136270491803278,0.0
116,232.0,18.3131742477417,0.6070696721311475,4.0,2.0,1,0,1,20,14,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
117,234.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
118,236.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
119,238.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
120,240.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
121,242.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
122,244.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
123,246.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
124,248.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
125,250.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
126,252.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
127,254.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
128,256.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
129,258.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
130,260.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
131,262.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
132,264.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
133,266.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
134,268.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
135,270.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
136,272.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
137,274.0,-0.9560775756835938,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
138,276.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
139,278.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
140,280.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
141,282.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
142,284.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
143,286.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
144,288.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
145,290.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
146,292.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
147,294.0,-17.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
148,296.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
149,298.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
150,300.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
151,302.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
152,304.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
153,306.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
154,308.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
155,310.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
156,312.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
157,314.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
158,316.0,-0.12696266174316406,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
159,318.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
160,320.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
161,322.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
162,324.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
163,326.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
164,328.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
165,330.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
166,332.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
167,334.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
168,336.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
169,338.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
170,340.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
171,342.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
172,344.0,-17.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
173,346.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
174,348.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
175,350.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
176,352.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
177,354.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
178,356.0,-2.0,0.6070696721311475,4.0,2.0,1,0,1,20,0,244,hard,0.7889662560257097,0.9554759467758445,0.7172131147540983,0.0
