step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.331289853811264,0.08781177680637696,0.6564492690563202,1.0,0,0,0,20,0,237,hard,0.2084006462035541,0.15210688591983557,0.0,0.0
25,50.0,-1.331289853811264,0.08781177680637696,0.6564492690563202,1.0,0,0,0,20,0,237,hard,0.2084006462035541,0.15210688591983557,0.0,0.0
26,52.0,-1.331289853811264,0.08781177680637696,0.6564492690563202,1.0,0,0,0,20,0,237,hard,0.2084006462035541,0.15210688591983557,0.0,0.0
27,54.0,-1.331289853811264,0.08781177680637696,0.6564492690563202,1.0,0,0,0,20,0,237,hard,0.2084006462035541,0.15210688591983557,0.0,0.0
28,56.0,-1.331289853811264,0.08781177680637696,0.6564492690563202,1.0,0,0,0,20,0,237,hard,0.2084006462035541,0.15210688591983557,0.0,0.0
29,58.0,160.41275521922114,0.108511185394703,0.734227100610733,1.0,0,0,0,20,163,237,hard,0.2681744749596123,0.1778006166495375,0.0,0.0
30,60.0,37.80920831608772,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,33,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
31,62.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
32,64.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
33,66.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
34,68.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
35,70.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
36,72.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
37,74.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
38,76.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
39,78.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
40,80.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
41,82.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
42,84.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
43,86.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
44,88.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
45,90.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
46,92.0,-1.3651157195568084,0.11275392131653382,0.8255785977840424,1.0,0,0,0,20,0,237,hard,0.28379106085083466,0.17985611510791366,0.0,0.0
47,94.0,143.6048842804432,0.12766778092054512,0.9755785977840424,2.0,1,0,1,20,123,237,hard,0.28379106085083466,0.20349434737923947,0.03626943005181347,0.0
48,96.0,-1.3951157195568085,0.12766778092054512,0.9755785977840424,2.0,1,0,1,20,0,237,hard,0.28379106085083466,0.20349434737923947,0.03626943005181347,0.0
49,98.0,-1.3951157195568085,0.12766778092054512,0.9755785977840424,2.0,1,0,1,20,0,237,hard,0.28379106085083466,0.20349434737923947,0.03626943005181347,0.0
50,100.0,-1.3951157195568085,0.12766778092054512,0.9755785977840424,2.0,1,0,1,20,0,237,hard,0.28379106085083466,0.20349434737923947,0.03626943005181347,0.0
51,102.0,75.35951412367821,0.13563898174337877,1.06303652882576,2.0,1,0,1,20,72,237,hard,0.28379106085083466,0.22456320657759507,0.047150259067357515,0.0
52,104.0,-1.412607305765152,0.13563898174337877,1.06303652882576,2.0,1,0,1,20,0,237,hard,0.28379106085083466,0.22456320657759507,0.047150259067357515,0.0
53,106.0,-1.412607305765152,0.13563898174337877,1.06303652882576,2.0,1,0,1,20,0,237,hard,0.28379106085083466,0.22456320657759507,0.047150259067357515,0.0
54,108.0,207.5693038609028,0.16032399074312162,1.1534806954860688,2.0,1,0,1,20,208,237,hard,0.30748519116855144,0.2697841726618705,0.07823834196891191,0.0
55,110.0,-1.4306961390972137,0.16032399074312162,1.1534806954860688,2.0,1,0,1,20,0,237,hard,0.30748519116855144,0.2697841726618705,0.07823834196891191,0.0
56,112.0,133.14228615212443,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,135,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
57,114.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
58,116.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
59,118.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
60,120.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
61,122.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
62,124.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
63,126.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
64,128.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
65,130.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
66,132.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
67,134.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
68,136.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
69,138.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
70,140.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
71,142.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
72,144.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
73,146.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
74,148.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
75,150.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
76,152.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
77,154.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
78,156.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
79,158.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
80,160.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
81,162.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
82,164.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
83,166.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
84,168.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
85,170.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
86,172.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
87,174.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
88,176.0,-1.448667674779892,0.17523785034713293,1.24333837389946,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
89,178.0,-0.9369455958604813,0.17523785034713293,1.2680791145563126,2.0,1,0,1,20,0,237,hard,0.31879375336564353,0.3016443987667009,0.09533678756476684,0.0
90,180.0,88.06291094720363,0.18526613525327848,1.3419336825609207,2.0,1,0,1,20,92,237,hard,0.32310177705977383,0.3221993833504625,0.11088082901554404,0.0
91,182.0,35.80353526818752,0.18860889688866034,1.413512242436409,2.0,1,0,1,20,41,237,hard,0.325255788906839,0.328879753340185,0.11554404145077721,0.0
92,184.0,29.503361314177514,0.19182309076883516,1.4831934291124345,2.0,1,0,1,20,30,237,hard,0.32794830371567046,0.3335046248715313,0.12124352331606218,0.0
93,186.0,71.44603559958935,0.1997942915916688,1.5744284397363664,2.0,1,0,1,20,74,237,hard,0.3344103392568659,0.34532374100719426,0.13523316062176166,0.0
94,188.0,92.81909124219418,0.21046541527384932,1.6558951455354691,2.0,1,0,1,20,98,237,hard,0.34518039849219173,0.36382322713257964,0.14922279792746113,0.0
95,190.0,102.52754287421703,0.2216508099768578,1.7504882961511612,2.0,1,0,1,20,105,237,hard,0.3602584814216478,0.37872559095580677,0.16476683937823836,0.0
96,192.0,93.52832759559155,0.23180766263821034,1.8365152508020401,2.0,1,0,1,20,90,237,hard,0.3710285406569736,0.3920863309352518,0.18186528497409327,0.0
97,194.0,154.39500088489058,0.24312162509642582,1.92513633787632,2.0,1,0,1,20,95,237,hard,0.3893376413570275,0.40544707091469684,0.19637305699481866,0.0
98,196.0,48.97393307673931,0.24697865775263564,2.0082185274362567,2.0,1,0,1,20,55,237,hard,0.39526117393645666,0.408530318602261,0.20310880829015543,0.0
99,198.0,128.75529110324385,0.2536641810233993,2.0982869917154314,2.0,1,0,1,20,64,237,hard,0.4017232094776521,0.41623843782117165,0.21606217616580312,0.0
100,200.0,80.48503777015209,0.260992543070198,2.184662032723427,2.0,1,0,1,20,77,237,hard,0.41033925686591277,0.42291880781089414,0.23056994818652848,0.0
101,202.0,77.50114929378033,0.26922087940344563,2.278450384736061,2.0,1,0,1,20,77,237,hard,0.4194938072159397,0.4352517985611511,0.24248704663212436,0.0
102,204.0,127.02757589614392,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,125,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
103,206.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
104,208.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
105,210.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
106,212.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
107,214.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
108,216.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
109,218.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
110,220.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
111,222.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
112,224.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
113,226.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
114,228.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
115,230.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
116,232.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
117,234.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
118,236.0,-1.6744890948534012,0.2840061712522499,2.372445474267006,2.0,1,0,1,20,0,237,hard,0.4297253634894992,0.46094552929085303,0.26632124352331604,0.0
119,238.0,164.29390043425562,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,143,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
120,240.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
121,242.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
122,244.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
123,246.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
124,248.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
125,250.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
126,252.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
127,254.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
128,256.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
129,258.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
130,260.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
131,262.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
132,264.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
133,266.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
134,268.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
135,270.0,-1.7060995657444,0.3002057084083312,2.5304978287220004,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
136,272.0,-1.1167260127365588,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
137,274.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
138,276.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
139,278.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
140,280.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
141,282.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
142,284.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
143,286.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
144,288.0,-16.70743617585301,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
145,290.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
146,292.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
147,294.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
148,296.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
149,298.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
150,300.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
151,302.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
152,304.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
153,306.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
154,308.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
155,310.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
156,312.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
157,314.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
158,316.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
159,318.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
160,320.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
161,322.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
162,324.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
163,326.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
164,328.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
165,330.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
166,332.0,-1.7074361758530139,0.3002057084083312,2.5371808792650703,3.0,2,0,2,20,0,237,hard,0.4297253634894992,0.4614594039054471,0.2704663212435233,0.05721271393643032
