step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
45,90.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
46,92.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
47,94.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
48,96.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
49,98.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
50,100.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
51,102.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
52,104.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
53,106.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
54,108.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
55,110.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
56,112.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
57,114.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
58,116.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
59,118.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
60,120.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
61,122.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
62,124.0,-1.8657144346237182,0.4643177450352338,3.328572173118591,3.0,2,0,2,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.4210261569416499,0.06240639041437843
63,126.0,205.58588019132614,0.4852017937219731,3.5705990433692927,4.0,3,0,3,20,184,241,hard,0.6610991379310345,0.7328907048008172,0.4396378269617706,0.12531203195207188
64,128.0,72.97327881145478,0.4931454196028187,3.660817131996154,4.0,3,0,3,20,73,241,hard,0.6610991379310345,0.7328907048008172,0.4441649899396378,0.15177234148776836
65,130.0,73.79980946493149,0.502498398462524,3.7502421879768364,4.0,3,0,3,20,77,241,hard,0.6610991379310345,0.7328907048008172,0.44668008048289737,0.18572141787319021
66,132.0,-1.4500484375953673,0.502498398462524,3.7502421879768364,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.44668008048289737,0.18572141787319021
67,134.0,70.32083632707595,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,71,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
68,136.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
69,138.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
70,140.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
71,142.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
72,144.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
73,146.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
74,148.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
75,150.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
76,152.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
77,154.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
78,156.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
79,158.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
80,160.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
81,162.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
82,164.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
83,166.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
84,168.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
85,170.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
86,172.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
87,174.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
88,176.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
89,178.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
90,180.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
91,182.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
92,184.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
93,186.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
94,188.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
95,190.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
96,192.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
97,194.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
98,196.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
99,198.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
100,200.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
101,202.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
102,204.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
103,206.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
104,208.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
105,210.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
106,212.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
107,214.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
108,216.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
109,218.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
110,220.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
111,222.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
112,224.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
113,226.0,-16.467633941173553,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
114,228.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
115,230.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
116,232.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
117,234.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
118,236.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
119,238.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
120,240.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
121,242.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
122,244.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
123,246.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
124,248.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
125,250.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
126,252.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
127,254.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
128,256.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
129,258.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
130,260.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
131,262.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
132,264.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
133,266.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
134,268.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
135,270.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
136,272.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
137,274.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
138,276.0,-16.467633941173553,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
139,278.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
140,280.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
141,282.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
142,284.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
143,286.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
144,288.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
145,290.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
146,292.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
147,294.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
148,296.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
149,298.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
150,300.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
151,302.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
152,304.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
153,306.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
154,308.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
155,310.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
156,312.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
157,314.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
158,316.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
159,318.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
160,320.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
161,322.0,-1.4676339411735533,0.5101857783472133,3.8381697058677666,4.0,3,0,3,20,0,241,hard,0.6610991379310345,0.7328907048008172,0.448692152917505,0.21367948077883175
