step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
32,64.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
33,66.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
34,68.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
35,70.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
36,72.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
37,74.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
38,76.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
39,78.0,-1.5543233156204224,0.19020135949724254,1.7716168665885923,2.0,1,0,1,20,0,202,hard,0.38056897477187335,0.32172131147540983,0.07487179487179488,0.0
40,80.0,29.56162452697754,0.1940489932025138,1.8205796980857847,2.0,1,0,1,20,33,202,hard,0.38271604938271603,0.33145491803278687,0.07846153846153846,0.0
41,82.0,-1.5641158819198608,0.1940489932025138,1.8205796980857847,2.0,1,0,1,20,0,202,hard,0.38271604938271603,0.33145491803278687,0.07846153846153846,0.0
42,84.0,216.4058837890625,0.21803257663203796,1.9705796980857846,3.0,2,0,2,20,196,202,hard,0.38271604938271603,0.33145491803278687,0.09641025641025641,0.07480314960629922
43,86.0,-1.594115972518921,0.21803257663203796,1.9705796980857846,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.33145491803278687,0.09641025641025641,0.07480314960629922
44,88.0,79.33527374267578,0.22713864306784662,2.0613258671760555,3.0,2,0,2,20,85,202,hard,0.38271604938271603,0.3324795081967213,0.1076923076923077,0.09793307086614174
45,90.0,-1.6122652292251587,0.22713864306784662,2.0613258671760555,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1076923076923077,0.09793307086614174
46,92.0,-1.6122652292251587,0.22713864306784662,2.0613258671760555,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1076923076923077,0.09793307086614174
47,94.0,-1.6122652292251587,0.22713864306784662,2.0613258671760555,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1076923076923077,0.09793307086614174
48,96.0,-1.6122652292251587,0.22713864306784662,2.0613258671760555,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1076923076923077,0.09793307086614174
49,98.0,22.354536056518555,0.229318968834167,2.126698403358459,3.0,2,0,2,20,20,202,hard,0.38271604938271603,0.3324795081967213,0.1117948717948718,0.10236220472440945
50,100.0,-1.6253396272659302,0.229318968834167,2.126698403358459,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1117948717948718,0.10236220472440945
51,102.0,-1.6253396272659302,0.229318968834167,2.126698403358459,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1117948717948718,0.10236220472440945
52,104.0,-1.6253396272659302,0.229318968834167,2.126698403358459,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1117948717948718,0.10236220472440945
53,106.0,-1.6253396272659302,0.229318968834167,2.126698403358459,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1117948717948718,0.10236220472440945
54,108.0,-1.6253396272659302,0.229318968834167,2.126698403358459,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.3324795081967213,0.1117948717948718,0.10236220472440945
55,110.0,27.780887603759766,0.23214056688469925,2.1894840383529655,3.0,2,0,2,20,28,202,hard,0.38271604938271603,0.33401639344262296,0.11333333333333333,0.11023622047244094
56,112.0,-1.6378967761993408,0.23214056688469925,2.1894840383529655,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.11333333333333333,0.11023622047244094
57,114.0,-1.6378967761993408,0.23214056688469925,2.1894840383529655,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.11333333333333333,0.11023622047244094
58,116.0,-1.6378967761993408,0.23214056688469925,2.1894840383529655,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.11333333333333333,0.11023622047244094
59,118.0,-1.6378967761993408,0.23214056688469925,2.1894840383529655,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.11333333333333333,0.11023622047244094
60,120.0,2.656883716583252,0.23265358471206873,2.2310961830615987,3.0,2,0,2,20,6,202,hard,0.38271604938271603,0.33401639344262296,0.11538461538461539,0.11023622047244094
61,122.0,-1.646219253540039,0.23265358471206873,2.2310961830615987,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.11538461538461539,0.11023622047244094
62,124.0,-1.646219253540039,0.23265358471206873,2.2310961830615987,3.0,2,0,2,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.11538461538461539,0.11023622047244094
63,126.0,250.3000030517578,0.25945876619212516,2.499952188730239,4.0,3,0,3,20,229,202,hard,0.38271604938271603,0.33401639344262296,0.16153846153846155,0.1687992125984252
64,128.0,52.4991455078125,0.2645889444658202,2.599392277002334,4.0,3,0,3,20,50,202,hard,0.38271604938271603,0.33401639344262296,0.16153846153846155,0.18848425196850394
65,130.0,28.985994338989258,0.2667692702321406,2.689530099630355,4.0,3,0,3,20,24,202,hard,0.38271604938271603,0.33401639344262296,0.16666666666666666,0.1919291338582677
66,132.0,-1.7379059791564941,0.2667692702321406,2.689530099630355,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.16666666666666666,0.1919291338582677
67,134.0,20.24774932861328,0.26894959599846097,2.7612487995624533,4.0,3,0,3,20,21,202,hard,0.38271604938271603,0.33401639344262296,0.17076923076923076,0.19635826771653545
68,136.0,-1.7522497177124023,0.26894959599846097,2.7612487995624533,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.17076923076923076,0.19635826771653545
69,138.0,-1.7522497177124023,0.26894959599846097,2.7612487995624533,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.17076923076923076,0.19635826771653545
70,140.0,-1.7522497177124023,0.26894959599846097,2.7612487995624533,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.17076923076923076,0.19635826771653545
71,142.0,-1.7522497177124023,0.26894959599846097,2.7612487995624533,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.17076923076923076,0.19635826771653545
72,144.0,-1.7522497177124023,0.26894959599846097,2.7612487995624533,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.17076923076923076,0.19635826771653545
73,146.0,54.649227142333984,0.275105809926895,2.8660863506793968,4.0,3,0,3,20,56,202,hard,0.38271604938271603,0.33401639344262296,0.18102564102564103,0.21013779527559054
74,148.0,-1.7732173204421997,0.275105809926895,2.8660863506793968,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18102564102564103,0.21013779527559054
75,150.0,-1.7732173204421997,0.275105809926895,2.8660863506793968,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18102564102564103,0.21013779527559054
76,152.0,-1.7732173204421997,0.275105809926895,2.8660863506793968,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18102564102564103,0.21013779527559054
77,154.0,-1.7732173204421997,0.275105809926895,2.8660863506793968,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18102564102564103,0.21013779527559054
78,156.0,-1.7732173204421997,0.275105809926895,2.8660863506793968,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18102564102564103,0.21013779527559054
79,158.0,1.7714697122573853,0.2752340643837373,2.951675125360488,4.0,3,0,3,20,2,202,hard,0.38271604938271603,0.33401639344262296,0.18102564102564103,0.2106299212598425
80,160.0,-1.7903350591659546,0.2752340643837373,2.951675125360488,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18102564102564103,0.2106299212598425
81,162.0,30.57639503479004,0.278183916891112,3.068776465654372,4.0,3,0,3,20,27,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
82,164.0,-6.722148895263672,0.278183916891112,3.1865736997127523,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
83,166.0,-1.8373147249221802,0.278183916891112,3.1865736997127523,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
84,168.0,-1.8373147249221802,0.278183916891112,3.1865736997127523,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
85,170.0,0.8462547659873962,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
86,172.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
87,174.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
88,176.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
89,178.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
90,180.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
91,182.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
92,184.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
93,186.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
94,188.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
95,190.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
96,192.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
97,194.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
98,196.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
99,198.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
100,200.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
101,202.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
102,204.0,-1.8430047035217285,0.278183916891112,3.2150238049030295,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.21998031496062992
103,206.0,4.774367809295654,0.27882518917532384,3.299343615770339,4.0,3,0,3,20,7,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.22244094488188976
104,208.0,4.164889812469482,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,10,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
105,210.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
106,212.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
107,214.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
108,216.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
109,218.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
110,220.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
111,222.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
112,224.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
113,226.0,-16.879419326782227,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
114,228.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
115,230.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
116,232.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
117,234.0,-1.8794199228286743,0.2799794792869052,3.3970997774600975,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
118,236.0,3.582430124282837,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
119,238.0,-1.8962122201919556,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
120,240.0,-1.8962122201919556,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
121,242.0,-1.8962122201919556,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
122,244.0,-1.8962122201919556,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
123,246.0,-1.8962122201919556,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
124,248.0,-1.8962122201919556,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
125,250.0,-1.8962122201919556,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
126,252.0,-1.8962122201919556,0.2799794792869052,3.481061123609542,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.2268700787401575
127,254.0,4.675203800201416,0.2806207515711171,3.573089116811752,4.0,3,0,3,20,5,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.22933070866141733
128,256.0,-1.9146177768707275,0.2806207515711171,3.573089116811752,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.22933070866141733
129,258.0,-1.9146177768707275,0.2806207515711171,3.573089116811752,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.22933070866141733
130,260.0,-1.9146177768707275,0.2806207515711171,3.573089116811752,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18307692307692308,0.22933070866141733
131,262.0,30.777254104614258,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,27,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
132,264.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
133,266.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
134,268.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
135,270.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
136,272.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
137,274.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
138,276.0,-16.934263229370117,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
139,278.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
140,280.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
141,282.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
142,284.0,-1.934262752532959,0.2834423496216493,3.6713140356540674,4.0,3,0,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23622047244094488
143,286.0,5.271717071533203,0.2840836219058612,2.6414147106409067,4.0,3,1,3,20,6,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23868110236220472
144,288.0,-1.7282829284667969,0.2840836219058612,2.6414147106409067,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23868110236220472
145,290.0,5.2578125,0.28434013081954596,2.662539567112922,4.0,3,1,3,20,2,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23966535433070865
146,292.0,-1.7325079441070557,0.28434013081954596,2.662539567112922,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18717948717948718,0.23966535433070865
147,294.0,8.934021949768066,0.2856226753879697,2.764622303605079,4.0,3,1,3,20,10,202,hard,0.38271604938271603,0.33401639344262296,0.18769230769230769,0.2440944881889764
148,296.0,-1.7529244422912598,0.2856226753879697,2.764622303605079,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18769230769230769,0.2440944881889764
149,298.0,-1.7529244422912598,0.2856226753879697,2.764622303605079,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18769230769230769,0.2440944881889764
150,300.0,-1.7529244422912598,0.2856226753879697,2.764622303605079,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.18769230769230769,0.2440944881889764
151,302.0,204.8126220703125,0.30934974990380915,2.855585824608802,4.0,3,1,3,20,200,202,hard,0.38271604938271603,0.33401639344262296,0.22205128205128205,0.3021653543307087
152,304.0,140.1988067626953,0.32627933820700267,2.9459140197038645,4.0,3,1,3,20,144,202,hard,0.38271604938271603,0.33401639344262296,0.24512820512820513,0.3449803149606299
153,306.0,85.95082092285156,0.33692445812491983,3.036561841130256,4.0,3,1,3,20,87,202,hard,0.38271604938271603,0.33401639344262296,0.26615384615384613,0.3656496062992126
154,308.0,49.995849609375,0.34295241759651146,3.087644966006278,4.0,3,1,3,20,49,202,hard,0.38271604938271603,0.33401639344262296,0.27692307692307694,0.3784448818897638
155,310.0,-3.07433819770813,0.34295241759651146,3.138623352408408,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.27692307692307694,0.3784448818897638
156,312.0,45.54562759399414,0.34833910478389124,3.2332615569829932,4.0,3,1,3,20,44,202,hard,0.38271604938271603,0.33401639344262296,0.2882051282051282,0.3882874015748031
157,314.0,157.009033203125,0.36026676927023216,3.360540771842002,4.0,3,1,3,20,96,202,hard,0.38271604938271603,0.33401639344262296,0.3158974358974359,0.4074803149606299
158,316.0,-1.8721081018447876,0.36026676927023216,3.360540771842002,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.3158974358974359,0.4074803149606299
159,318.0,-1.8721081018447876,0.36026676927023216,3.360540771842002,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.3158974358974359,0.4074803149606299
160,320.0,-1.8721081018447876,0.36026676927023216,3.360540771842002,4.0,3,1,3,20,0,202,hard,0.38271604938271603,0.33401639344262296,0.3158974358974359,0.4074803149606299
