step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
15,30.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
16,32.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
17,34.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
18,36.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
19,38.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
20,40.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
21,42.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
22,44.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
23,46.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
24,48.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
25,50.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
26,52.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
27,54.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
28,56.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
29,58.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
30,60.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
31,62.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
32,64.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
33,66.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
34,68.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
35,70.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
36,72.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
37,74.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
38,76.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
39,78.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
40,80.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
41,82.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
42,84.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
43,86.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
44,88.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
45,90.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
46,92.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
47,94.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
48,96.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
49,98.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
50,100.0,-16.346480103969572,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
51,102.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
52,104.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
53,106.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
54,108.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
55,110.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
56,112.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
57,114.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
58,116.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
59,118.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
60,120.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
61,122.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
62,124.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
63,126.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
64,128.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
65,130.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
66,132.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
67,134.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
68,136.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
69,138.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
70,140.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
71,142.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
72,144.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
73,146.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
74,148.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
75,150.0,-16.346480103969572,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
76,152.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
77,154.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
78,156.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
79,158.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
80,160.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
81,162.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
82,164.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
83,166.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
84,168.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
85,170.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
86,172.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
87,174.0,-1.346480103969574,0.10373867551358938,0.7324005198478699,1.0,0,0,0,20,0,246,hard,0.24367939752555137,0.1834862385321101,0.0,0.0
88,176.0,104.87316933727264,0.11547786142656628,0.8242768716812134,1.0,0,0,0,20,108,246,hard,0.27111350188273264,0.20438328236493375,0.0,0.0
89,178.0,86.8300265583992,0.12504784994258006,0.910834653377533,1.0,0,0,0,20,86,246,hard,0.29532006455083376,0.21967380224260957,0.0,0.0
90,180.0,139.3240491604805,0.14176342988388413,0.9980851531028748,1.0,0,0,0,20,142,246,hard,0.3410435718128026,0.24311926605504589,0.0,0.0
91,182.0,84.26333417749404,0.15056781931861682,1.0931892466545106,1.0,0,0,0,20,80,246,hard,0.35718128025820334,0.26299694189602446,0.0,0.0
92,184.0,54.36516056871414,0.15758581089702692,1.179212052822113,1.0,0,0,0,20,59,246,hard,0.378698224852071,0.2706422018348624,0.0,0.0
93,186.0,-1.4839253635406493,0.15758581089702692,1.26838360786438,1.0,0,0,0,20,0,246,hard,0.378698224852071,0.2706422018348624,0.0,0.0
94,188.0,0.8282644166946411,0.15758581089702692,1.3625364828109743,1.0,0,0,0,20,0,246,hard,0.378698224852071,0.2706422018348624,0.0,0.0
95,190.0,158.70491507053376,0.16919739696312364,1.4496315717697146,1.0,0,0,0,20,99,246,hard,0.40828402366863903,0.2889908256880734,0.0,0.0
96,192.0,220.4635042729378,0.1913997703202756,1.6824786353111267,2.0,1,0,1,20,199,246,hard,0.4120494889725659,0.3236493374108053,0.04954954954954955,0.0
97,194.0,93.9731756286621,0.19969376036748757,1.7782864189147949,2.0,1,0,1,20,91,246,hard,0.4174287251210328,0.33893985728848114,0.062062062062062065,0.0
98,196.0,44.74552895259857,0.20352175577389306,1.866051115989685,2.0,1,0,1,20,43,246,hard,0.42227003765465304,0.3435270132517839,0.06806806806806807,0.0
99,198.0,26.127484484672546,0.20671175194589766,1.9562667798995972,2.0,1,0,1,20,32,246,hard,0.42764927380311996,0.3486238532110092,0.07057057057057058,0.0
100,200.0,57.11673509120941,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,61,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
101,202.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
102,204.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
103,206.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
104,208.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
105,210.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
106,212.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
107,214.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
108,216.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
109,218.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
110,220.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
111,222.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
112,224.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
113,226.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
114,228.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
115,230.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
116,232.0,-1.607730278968811,0.21372974352430776,2.038651394844055,2.0,1,0,1,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.07857857857857858,0.0
117,234.0,179.3622697210312,0.23184892178129388,2.188651394844055,3.0,2,0,2,20,159,246,hard,0.43302850995158687,0.36340468909276247,0.0940940940940941,0.055004955401387515
118,236.0,-1.637730278968811,0.23184892178129388,2.188651394844055,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.0940940940940941,0.055004955401387515
119,238.0,-1.637730278968811,0.23184892178129388,2.188651394844055,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.0940940940940941,0.055004955401387515
120,240.0,-1.637730278968811,0.23184892178129388,2.188651394844055,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.0940940940940941,0.055004955401387515
121,242.0,-1.637730278968811,0.23184892178129388,2.188651394844055,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.0940940940940941,0.055004955401387515
122,244.0,-1.637730278968811,0.23184892178129388,2.188651394844055,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.0940940940940941,0.055004955401387515
123,246.0,-1.637730278968811,0.23184892178129388,2.188651394844055,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.0940940940940941,0.055004955401387515
124,248.0,-1.637730278968811,0.23184892178129388,2.188651394844055,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36340468909276247,0.0940940940940941,0.055004955401387515
125,250.0,77.19316095781326,0.24039811152226617,2.268316056728363,3.0,2,0,2,20,76,246,hard,0.43302850995158687,0.36646279306829765,0.11261261261261261,0.06689791873141725
126,252.0,29.84090439605713,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,25,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
127,254.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
128,256.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
129,258.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
130,260.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
131,262.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
132,264.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
133,266.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
134,268.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
135,270.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
136,272.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
137,274.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
138,276.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
139,278.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
140,280.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
141,282.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
142,284.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
143,286.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
144,288.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
145,290.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
146,292.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
147,294.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
148,296.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
149,298.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
150,300.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
151,302.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
152,304.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
153,306.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
154,308.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
155,310.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
156,312.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
157,314.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
158,316.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
159,318.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
160,320.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
161,322.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
162,324.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
163,326.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
164,328.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
165,330.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
166,332.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
167,334.0,-16.67113776874542,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
168,336.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
169,338.0,-1.6711377687454223,0.2433329080005104,2.3556888437271115,3.0,2,0,2,20,0,246,hard,0.43302850995158687,0.36799184505606525,0.11911911911911911,0.07036669970267592
