step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.1119492944478986,0.12432847275518036,2.950888363718986,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
50,100.0,-2.9246259759664537,0.12432847275518036,3.0432291382551186,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
51,102.0,2.1633537784814836,0.12432847275518036,3.142604581713676,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
52,104.0,-5.297542074561119,0.12432847275518036,3.2290376585721963,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
53,106.0,0.22188431704044365,0.12432847275518036,3.3157264250516882,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
54,108.0,1.2121687537431718,0.12432847275518036,3.3829581111669533,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
55,110.0,-2.9252847961187363,0.12432847275518036,3.4375487822294226,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
56,112.0,-0.8162583827227352,0.12432847275518036,3.44044566117227,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
57,114.0,4.896629397943616,0.12432847275518036,3.5277973767369977,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
58,116.0,2.354139695242047,0.12432847275518036,3.605420183762907,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
59,118.0,0.5305633972436191,0.12432847275518036,3.628615165576338,1.0,0,0,2,20,0,201,hard,0.1832797427652733,0.20195272353545735,0.12104187946884576,0.0
60,120.0,2.935336560562253,0.12445638270657457,3.7125698598474255,1.0,0,0,2,20,2,201,hard,0.18381564844587353,0.20195272353545735,0.12104187946884576,0.0
61,122.0,-1.942513971969485,0.12445638270657457,3.7125698598474255,1.0,0,0,2,20,0,201,hard,0.18381564844587353,0.20195272353545735,0.12104187946884576,0.0
62,124.0,-1.942513971969485,0.12445638270657457,3.7125698598474255,1.0,0,0,2,20,0,201,hard,0.18381564844587353,0.20195272353545735,0.12104187946884576,0.0
63,126.0,-0.8100812813490628,0.12458429265796879,3.7932185634225597,1.0,0,0,2,20,1,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
64,128.0,-1.958643712684512,0.12458429265796879,3.7932185634225597,1.0,0,0,2,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
65,130.0,-4.988643712684512,0.12458429265796879,3.9432185634225596,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
66,132.0,-0.3442694937437771,0.12458429265796879,3.958919185027479,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
67,134.0,-1.9917838370054959,0.12458429265796879,3.958919185027479,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
68,136.0,0.5533227920532227,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
69,138.0,2.655163288116455,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
70,140.0,0.2534604072570801,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
71,142.0,-6.818863868713379,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
72,144.0,-2.185272216796875,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
73,146.0,-5.602201461791992,0.12458429265796879,4.0,2.0,1,0,3,20,1,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
74,148.0,-4.002723693847656,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
75,150.0,3.801105499267578,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
76,152.0,4.155706405639648,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
77,154.0,1.3089895248413084,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
78,156.0,-0.3230028152465821,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
79,158.0,-2.0,0.12458429265796879,4.0,2.0,1,0,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
80,160.0,-1.7599999999999998,0.12458429265796879,2.8,2.0,1,1,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
81,162.0,-5.73841152048111,0.12458429265796879,2.878109924793243,2.0,1,1,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
82,164.0,-1.7756219849586485,0.12458429265796879,2.878109924793243,2.0,1,1,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
83,166.0,-1.7756219849586485,0.12458429265796879,2.878109924793243,2.0,1,1,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
84,168.0,-1.7756219849586485,0.12458429265796879,2.878109924793243,2.0,1,1,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
85,170.0,-5.188229897499085,0.12458429265796879,2.96546055316925,2.0,1,1,3,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12104187946884576,0.0
86,172.0,179.16430451393128,0.14415451522128422,3.1784774303436274,3.0,2,1,4,20,158,201,hard,0.18435155412647375,0.20195272353545735,0.12972420837589377,0.06640625
87,174.0,-1.8356954860687256,0.14415451522128422,3.1784774303436274,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.12972420837589377,0.06640625
88,176.0,46.65373377227783,0.14863136352008186,3.216196327209472,3.0,2,1,4,20,47,201,hard,0.18435155412647375,0.20195272353545735,0.13636363636363635,0.0771484375
89,178.0,36.82516184210777,0.15272448196469685,3.2687468349933617,3.0,2,1,4,20,38,201,hard,0.18435155412647375,0.20195272353545735,0.13891726251276812,0.09033203125
90,180.0,35.130228644132615,0.1566896904579176,3.348856779336929,3.0,2,1,4,20,36,201,hard,0.18435155412647375,0.20195272353545735,0.1394279877425945,0.10498046875
91,182.0,-1.8697713558673859,0.1566896904579176,3.348856779336929,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.1394279877425945,0.10498046875
92,184.0,-1.8697713558673859,0.1566896904579176,3.348856779336929,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.1394279877425945,0.10498046875
93,186.0,32.11889088654518,0.16014325914556152,3.405545567274093,3.0,2,1,4,20,33,201,hard,0.18435155412647375,0.20195272353545735,0.14606741573033707,0.11181640625
94,188.0,48.71848930191993,0.1655154771041187,3.469291504621505,3.0,2,1,4,20,48,201,hard,0.18435155412647375,0.20195272353545735,0.1567926455566905,0.1220703125
95,190.0,18.820839633345607,0.16781785622921463,3.487820914387702,3.0,2,1,4,20,19,201,hard,0.18435155412647375,0.20195272353545735,0.16394279877425944,0.1240234375
96,192.0,20.08491867053509,0.1690969557431568,3.575406647324561,3.0,2,1,4,20,21,201,hard,0.18435155412647375,0.20195272353545735,0.16598569969356486,0.126953125
97,194.0,20.86284146296978,0.17114351496546432,3.666610479950904,3.0,2,1,4,20,20,201,hard,0.18435155412647375,0.20195272353545735,0.17160367722165476,0.12939453125
98,196.0,5.054982238888741,0.17165515477104118,3.7250888055562963,3.0,2,1,4,20,6,201,hard,0.18435155412647375,0.20195272353545735,0.17364657814096016,0.12939453125
99,198.0,3.969379390835762,0.17203888462522385,3.7350789827108373,3.0,2,1,4,20,4,201,hard,0.18435155412647375,0.20195272353545735,0.1751787538304392,0.12939453125
100,200.0,-1.9952235106229779,0.17216679457661807,3.778373183608054,3.0,2,1,4,20,1,201,hard,0.18435155412647375,0.20195272353545735,0.17568947906026558,0.12939453125
101,202.0,-1.8236718729734418,0.17216679457661807,3.8883464711904514,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17568947906026558,0.12939453125
102,204.0,-1.4894154757261273,0.17216679457661807,3.9800077527761446,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17568947906026558,0.12939453125
103,206.0,0.062591552734375,0.17216679457661807,4.0,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17568947906026558,0.12939453125
104,208.0,-3.6592464447021484,0.17216679457661807,4.0,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17568947906026558,0.12939453125
105,210.0,-0.8506145477294922,0.17216679457661807,4.0,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17568947906026558,0.12939453125
106,212.0,0.49373817443847656,0.17229470452801227,4.0,3.0,2,1,4,20,1,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.12939453125
107,214.0,2.185190200805664,0.17229470452801227,4.0,3.0,2,1,4,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.12939453125
108,216.0,36.5,0.17408544384753133,4.0,4.0,3,1,5,20,15,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.13623046875
109,218.0,8.690011978149414,0.17549245331286775,4.0,4.0,3,1,5,20,12,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.1416015625
110,220.0,15.343507766723633,0.1772831926323868,4.0,4.0,3,1,5,20,15,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.1484375
111,222.0,4.532611846923828,0.17779483243796368,4.0,4.0,3,1,5,20,4,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.150390625
112,224.0,-1.9863224029541016,0.1779227423893579,4.0,4.0,3,1,5,20,2,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.15087890625
113,226.0,1.4999999999999998,0.17817856229214632,4.0,4.0,3,1,5,20,2,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.15185546875
114,228.0,-5.141223907470703,0.17817856229214632,4.0,4.0,3,1,5,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.15185546875
115,230.0,5.242036819458008,0.17881811204911743,4.0,4.0,3,1,5,20,6,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.154296875
116,232.0,0.7330875396728516,0.17881811204911743,4.0,4.0,3,1,5,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.154296875
117,234.0,-4.919857025146484,0.17881811204911743,4.0,4.0,3,1,5,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.154296875
118,236.0,2.606046676635742,0.17881811204911743,4.0,4.0,3,1,5,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.154296875
119,238.0,1.4999999999999998,0.17894602200051163,4.0,4.0,3,1,5,20,2,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.15478515625
120,240.0,0.1368408203125,0.17894602200051163,4.0,4.0,3,1,5,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.15478515625
121,242.0,-2.836261749267578,0.17894602200051163,4.0,4.0,3,1,5,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.15478515625
122,244.0,2.8595848083496094,0.17971348170887694,4.0,4.0,3,1,5,20,8,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.15771484375
123,246.0,-0.7167263031005859,0.17971348170887694,4.0,4.0,3,1,5,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.15771484375
124,248.0,22.3671817779541,0.18239959068815553,4.0,4.0,3,1,5,20,21,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.16796875
125,250.0,1.4999999999999998,0.18239959068815553,4.0,4.0,3,1,5,20,2,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.16796875
126,252.0,-1.4116792678833008,0.1827833205423382,4.0,4.0,3,1,5,20,4,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.16943359375
127,254.0,1.0714426040649414,0.18291123049373242,4.0,4.0,3,1,5,20,2,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.169921875
128,256.0,-0.4462471008300782,0.18291123049373242,4.0,4.0,3,1,5,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.169921875
129,258.0,-2.322328567504883,0.18303914044512662,4.0,4.0,3,1,5,20,1,201,hard,0.18435155412647375,0.20195272353545735,0.17620020429009192,0.17041015625
130,260.0,0.9999999999999998,0.1834228702993093,4.0,3.0,2,1,6,20,5,201,hard,0.18435155412647375,0.20195272353545735,0.177732379979571,0.17041015625
131,262.0,8.237525939941406,0.18406242005628037,4.0,3.0,2,1,6,20,6,201,hard,0.18435155412647375,0.20195272353545735,0.18028600612870277,0.17041015625
132,264.0,-0.6251392364501953,0.18406242005628037,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18028600612870277,0.17041015625
133,266.0,-4.654382705688477,0.18406242005628037,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18028600612870277,0.17041015625
134,268.0,0.9146919250488281,0.18406242005628037,4.0,3.0,2,1,6,20,1,201,hard,0.18435155412647375,0.20195272353545735,0.18028600612870277,0.17041015625
135,270.0,-0.7262687683105469,0.18406242005628037,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18028600612870277,0.17041015625
136,272.0,-5.959131240844727,0.18406242005628037,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18028600612870277,0.17041015625
137,274.0,5.478757858276367,0.18431823995906882,4.0,3.0,2,1,6,20,2,201,hard,0.18435155412647375,0.20195272353545735,0.18130745658835545,0.17041015625
138,276.0,-6.024742126464844,0.18431823995906882,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18130745658835545,0.17041015625
139,278.0,-0.27381134033203125,0.18431823995906882,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18130745658835545,0.17041015625
140,280.0,0.2451000213623047,0.18431823995906882,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18130745658835545,0.17041015625
141,282.0,1.7249279022216795,0.18431823995906882,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18130745658835545,0.17041015625
142,284.0,-1.9999008178710938,0.18431823995906882,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18130745658835545,0.17041015625
143,286.0,-4.525581359863281,0.18431823995906882,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18130745658835545,0.17041015625
144,288.0,2.9158763885498047,0.18431823995906882,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18130745658835545,0.17041015625
145,290.0,5.103479385375977,0.18470196981325146,4.0,3.0,2,1,6,20,3,201,hard,0.18435155412647375,0.20195272353545735,0.18283963227783454,0.17041015625
146,292.0,-6.393299102783203,0.18470196981325146,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18283963227783454,0.17041015625
147,294.0,-1.4705333709716797,0.18470196981325146,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18283963227783454,0.17041015625
148,296.0,-2.9159069061279297,0.18470196981325146,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18283963227783454,0.17041015625
149,298.0,1.7582416534423826,0.18470196981325146,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18283963227783454,0.17041015625
150,300.0,-3.1747474670410156,0.18470196981325146,4.0,3.0,2,1,6,20,0,201,hard,0.18435155412647375,0.20195272353545735,0.18283963227783454,0.17041015625
151,302.0,-1.0000000000000002,0.18508569966743413,4.0,2.0,1,1,7,20,3,201,hard,0.18435155412647375,0.20349434737923947,0.18283963227783454,0.17041015625
152,304.0,1.325214385986328,0.18508569966743413,4.0,2.0,1,1,7,20,0,201,hard,0.18435155412647375,0.20349434737923947,0.18283963227783454,0.17041015625
153,306.0,-4.640996932983398,0.18508569966743413,4.0,2.0,1,1,7,20,0,201,hard,0.18435155412647375,0.20349434737923947,0.18283963227783454,0.17041015625
154,308.0,-1.1425323486328125,0.18508569966743413,4.0,2.0,1,1,7,20,0,201,hard,0.18435155412647375,0.20349434737923947,0.18283963227783454,0.17041015625
155,310.0,-1.0273933410644531,0.18508569966743413,4.0,2.0,1,1,7,20,0,201,hard,0.18435155412647375,0.20349434737923947,0.18283963227783454,0.17041015625
156,312.0,5.05168342590332,0.18546942952161677,4.0,2.0,1,1,7,20,3,201,hard,0.18435155412647375,0.20503597122302158,0.18283963227783454,0.17041015625
157,314.0,4.843128204345703,0.18585315937579944,4.0,2.0,1,1,7,20,3,201,hard,0.18435155412647375,0.2065775950668037,0.18283963227783454,0.17041015625
158,316.0,5.20556640625,0.18649270913277052,4.0,2.0,1,1,7,20,5,201,hard,0.18435155412647375,0.2091469681397739,0.18283963227783454,0.17041015625
159,318.0,6.0,0.18726016884113583,4.0,2.0,1,1,7,20,7,201,hard,0.18435155412647375,0.21223021582733814,0.18283963227783454,0.17041015625
160,320.0,-6.512739181518555,0.18726016884113583,4.0,2.0,1,1,7,20,0,201,hard,0.18435155412647375,0.21223021582733814,0.18283963227783454,0.17041015625
161,322.0,0.8925819396972656,0.1876438986953185,4.0,2.0,1,1,7,20,3,201,hard,0.18435155412647375,0.21377183967112023,0.18283963227783454,0.17041015625
162,324.0,-1.0536651611328125,0.18789971859810695,4.0,2.0,1,1,7,20,2,201,hard,0.18435155412647375,0.2147995889003083,0.18283963227783454,0.17041015625
163,326.0,9.0,0.18917881811204912,4.0,2.0,1,1,7,20,10,201,hard,0.18435155412647375,0.2199383350462487,0.18283963227783454,0.17041015625
164,328.0,-0.2617168426513672,0.18943463801483756,4.0,2.0,1,1,7,20,3,201,hard,0.18435155412647375,0.2209660842754368,0.18283963227783454,0.17041015625
165,330.0,12.593317985534668,0.19071373752877974,4.0,2.0,1,1,7,20,11,201,hard,0.18435155412647375,0.2261048304213772,0.18283963227783454,0.17041015625
166,332.0,-1.1587085723876953,0.19071373752877974,4.0,2.0,1,1,7,20,1,201,hard,0.18435155412647375,0.2261048304213772,0.18283963227783454,0.17041015625
167,334.0,3.4473609924316406,0.1912253773343566,4.0,2.0,1,1,7,20,4,201,hard,0.18435155412647375,0.22816032887975335,0.18283963227783454,0.17041015625
168,336.0,3.0507898330688477,0.19135328728575082,4.0,2.0,1,1,7,20,1,201,hard,0.18435155412647375,0.2286742034943474,0.18283963227783454,0.17041015625
169,338.0,24.0,0.19416730621642364,4.0,2.0,1,1,7,20,25,201,hard,0.18595927116827438,0.23792394655704008,0.18335035750766088,0.17041015625
170,340.0,12.503145217895508,0.19570222563315426,4.0,2.0,1,1,7,20,13,201,hard,0.18595927116827438,0.24409044193216856,0.18335035750766088,0.17041015625
