step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.5851494014263152,0.11813750641354541,1.9257470071315765,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.20961145194274028,0.0,0.0
33,66.0,-1.5851494014263152,0.11813750641354541,1.9257470071315765,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.20961145194274028,0.0,0.0
34,68.0,-1.5851494014263152,0.11813750641354541,1.9257470071315765,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.20961145194274028,0.0,0.0
35,70.0,-1.5851494014263152,0.11813750641354541,1.9257470071315765,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.20961145194274028,0.0,0.0
36,72.0,-1.5851494014263152,0.11813750641354541,1.9257470071315765,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.20961145194274028,0.0,0.0
37,74.0,-1.5851494014263152,0.11813750641354541,1.9257470071315765,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.20961145194274028,0.0,0.0
38,76.0,-1.5851494014263152,0.11813750641354541,1.9257470071315765,1.0,0,0,0,20,0,243,hard,0.27428878153515834,0.20961145194274028,0.0,0.0
39,78.0,25.813010389328003,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,26,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
40,80.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
41,82.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
42,84.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
43,86.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
44,88.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
45,90.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
46,92.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
47,94.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
48,96.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
49,98.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
50,100.0,-16.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
51,102.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
52,104.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
53,106.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
54,108.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
55,110.0,-1.589161699295044,0.1210877373011801,1.9458084964752198,1.0,0,0,0,20,0,243,hard,0.27697262479871176,0.21881390593047034,0.0,0.0
56,112.0,18.299058711647987,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,21,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
57,114.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
58,116.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
59,118.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
60,120.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
61,122.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
62,124.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
63,126.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
64,128.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
65,130.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
66,132.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
67,134.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
68,136.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
69,138.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
70,140.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
71,142.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
72,144.0,-1.5945226787328721,0.12365315546434069,1.9726133936643602,1.0,0,0,0,20,0,243,hard,0.28180354267310787,0.22443762781186094,0.0,0.0
73,146.0,267.37140935504436,0.15289892252437148,2.1429532247781755,2.0,1,0,1,20,246,243,hard,0.28180354267310787,0.27505112474437626,0.06534954407294832,0.0
74,148.0,103.86475220572949,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,99,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
75,150.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
76,152.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
77,154.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
78,156.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
79,158.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
80,160.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
81,162.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
82,164.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
83,166.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
84,168.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
85,170.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
86,172.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
87,174.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
88,176.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
89,178.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
90,180.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
91,182.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
92,184.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
93,186.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
94,188.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
95,190.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
96,192.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
97,194.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
98,196.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
99,198.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
100,200.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
101,202.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
102,204.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
103,206.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
104,208.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
105,210.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
106,212.0,-1.647632208943367,0.1645715751667522,2.238161044716835,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
107,214.0,-1.12947752815485,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
108,216.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
109,218.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
110,220.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
111,222.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
112,224.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
113,226.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
114,228.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
115,230.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
116,232.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
117,234.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
118,236.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
119,238.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
120,240.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
121,242.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
122,244.0,-1.6497640882134437,0.1645715751667522,2.2488204410672186,2.0,1,0,1,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.08206686930091185,0.0
123,246.0,251.32023591178657,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,231,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
124,248.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
125,250.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
126,252.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
127,254.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
128,256.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
129,258.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
130,260.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
131,262.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
132,264.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
133,266.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
134,268.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
135,270.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
136,272.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
137,274.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
138,276.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
139,278.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
140,280.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
141,282.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
142,284.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
143,286.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
144,288.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
145,290.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
146,292.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
147,294.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
148,296.0,-16.679764088213442,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
149,298.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
150,300.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
151,302.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
152,304.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
153,306.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
154,308.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
155,310.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
156,312.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
157,314.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
158,316.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
159,318.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
160,320.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
161,322.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
162,324.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
163,326.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
164,328.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
165,330.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
166,332.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
167,334.0,-1.6797640882134437,0.19189327860441252,2.3988204410672185,3.0,2,0,2,20,0,243,hard,0.28287707997852923,0.30368098159509205,0.1408308004052685,0.048427358961557664
