step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.236972689628601,0.04031326229297728,0.18486373424530028,1.0,0,0,0,20,0,240,hard,0.06330472103004292,0.10103092783505155,0.0,0.0
22,44.0,-1.236972689628601,0.04031326229297728,0.18486373424530028,1.0,0,0,0,20,0,240,hard,0.06330472103004292,0.10103092783505155,0.0,0.0
23,46.0,-1.236972689628601,0.04031326229297728,0.18486373424530028,1.0,0,0,0,20,0,240,hard,0.06330472103004292,0.10103092783505155,0.0,0.0
24,48.0,-1.236972689628601,0.04031326229297728,0.18486373424530028,1.0,0,0,0,20,0,240,hard,0.06330472103004292,0.10103092783505155,0.0,0.0
25,50.0,-1.236972689628601,0.04031326229297728,0.18486373424530028,1.0,0,0,0,20,0,240,hard,0.06330472103004292,0.10103092783505155,0.0,0.0
26,52.0,-1.236972689628601,0.04031326229297728,0.18486373424530028,1.0,0,0,0,20,0,240,hard,0.06330472103004292,0.10103092783505155,0.0,0.0
27,54.0,-1.236972689628601,0.04031326229297728,0.18486373424530028,1.0,0,0,0,20,0,240,hard,0.06330472103004292,0.10103092783505155,0.0,0.0
28,56.0,-1.236972689628601,0.04031326229297728,0.18486373424530028,1.0,0,0,0,20,0,240,hard,0.06330472103004292,0.10103092783505155,0.0,0.0
29,58.0,25.920530319213867,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,26,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
30,60.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
31,62.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
32,64.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
33,66.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
34,68.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
35,70.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
36,72.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
37,74.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
38,76.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
39,78.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
40,80.0,-1.2424626350402832,0.04313775837719861,0.21231323063373564,1.0,0,0,0,20,0,240,hard,0.07081545064377683,0.10515463917525773,0.0,0.0
41,82.0,22.805200576782227,0.045577095904480676,0.24415969908237456,1.0,0,0,0,20,25,240,hard,0.07564377682403434,0.11030927835051546,0.0,0.0
42,84.0,-0.043236203491687775,0.045577095904480676,0.2519809901714325,1.0,0,0,0,20,0,240,hard,0.07564377682403434,0.11030927835051546,0.0,0.0
43,86.0,-1.2503962516784668,0.045577095904480676,0.2519809901714325,1.0,0,0,0,20,0,240,hard,0.07564377682403434,0.11030927835051546,0.0,0.0
44,88.0,-1.2503962516784668,0.045577095904480676,0.2519809901714325,1.0,0,0,0,20,0,240,hard,0.07564377682403434,0.11030927835051546,0.0,0.0
45,90.0,-1.2503962516784668,0.045577095904480676,0.2519809901714325,1.0,0,0,0,20,0,240,hard,0.07564377682403434,0.11030927835051546,0.0,0.0
46,92.0,-1.2503962516784668,0.045577095904480676,0.2519809901714325,1.0,0,0,0,20,0,240,hard,0.07564377682403434,0.11030927835051546,0.0,0.0
47,94.0,355.7013244628906,0.08409295159840802,0.4933941996097565,2.0,1,0,1,20,336,240,hard,0.10515021459227468,0.18402061855670104,0.05228088159917991,0.0
48,96.0,123.05815887451172,0.09731672871998973,0.5846094548702241,2.0,1,0,1,20,121,240,hard,0.10783261802575107,0.2231958762886598,0.06355715017939519,0.0
49,98.0,171.2909698486328,0.11734497368083194,0.6802001869678498,2.0,1,0,1,20,175,240,hard,0.13733905579399142,0.26443298969072165,0.0743208610968734,0.0
50,100.0,183.07733154296875,0.13737321864167415,0.8074794018268585,2.0,1,0,1,20,182,240,hard,0.14914163090128754,0.2876288659793814,0.11993849308047155,0.0
51,102.0,183.2505645751953,0.15842855308768777,0.9347586166858672,2.0,1,0,1,20,179,240,hard,0.18293991416309013,0.31958762886597936,0.1399282419272168,0.0
52,104.0,204.58758544921875,0.1823083836179227,1.062037831544876,2.0,1,0,1,20,205,240,hard,0.20332618025751073,0.3654639175257732,0.17016914402870323,0.0
53,106.0,165.5621337890625,0.2001540634227757,1.1893170464038847,2.0,1,0,1,20,166,240,hard,0.23336909871244635,0.3922680412371134,0.18605843157355204,0.0
54,108.0,24.54782485961914,0.20285017332135064,1.260871201753616,2.0,1,0,1,20,25,240,hard,0.23658798283261803,0.3989690721649485,0.18708354689902615,0.0
55,110.0,110.57428741455078,0.20939786878931826,1.3881504166126248,2.0,1,0,1,20,53,240,hard,0.24302575107296137,0.41391752577319585,0.1922091235263967,0.0
56,112.0,34.07000732421875,0.21286429580177174,1.4372004091739652,2.0,1,0,1,20,35,240,hard,0.24624463519313305,0.4216494845360825,0.19528446950281908,0.0
57,114.0,125.88117980957031,0.22865579663628194,1.564479624032974,2.0,1,0,1,20,128,240,hard,0.2703862660944206,0.438659793814433,0.21834956432598668,0.0
58,116.0,157.46202087402344,0.24560277314160997,1.689920617341995,2.0,1,0,1,20,158,240,hard,0.2982832618025751,0.45309278350515464,0.2450025627883137,0.0
59,118.0,64.40863037109375,0.2521504686095776,1.7823734295368192,2.0,1,0,1,20,61,240,hard,0.30740343347639487,0.4618556701030928,0.2537160430548437,0.0
60,120.0,103.61343383789062,0.26498908717422004,1.8960499894618985,2.0,1,0,1,20,105,240,hard,0.3261802575107296,0.477319587628866,0.2716555612506407,0.0
61,122.0,253.5151824951172,0.2937475927590191,2.0233292043209072,2.0,1,0,1,20,249,240,hard,0.3594420600858369,0.5288659793814433,0.3034341363403383,0.0
62,124.0,50.37542724609375,0.29926819874181537,2.1228603947162625,2.0,1,0,1,20,51,240,hard,0.365343347639485,0.5396907216494845,0.3090722706304459,0.0
63,126.0,48.420494079589844,0.3040184876107331,2.2129274499416347,2.0,1,0,1,20,45,240,hard,0.3701716738197425,0.5494845360824743,0.31368528959507946,0.0
64,128.0,87.81525421142578,0.31428938246244703,2.3029274499416346,2.0,1,0,1,20,91,240,hard,0.38143776824034337,0.5685567010309278,0.3249615581752947,0.0
65,130.0,89.82686614990234,0.3246886634998074,2.3929274499416344,2.0,1,0,1,20,96,240,hard,0.39324034334763946,0.5876288659793815,0.33623782675551,0.0
66,132.0,158.3034210205078,0.3361150340223392,2.4829274499416343,2.0,1,0,1,20,99,240,hard,0.4061158798283262,0.6087628865979381,0.34853921066119936,0.0
67,134.0,92.01531982421875,0.3470278598022853,2.572927449941634,2.0,1,0,1,20,98,240,hard,0.4189914163090129,0.6278350515463917,0.3608405945668888,0.0
68,136.0,356.2299499511719,0.3777121581717807,2.850206664800643,3.0,2,0,2,20,275,240,hard,0.4189914163090129,0.6319587628865979,0.41619682214249104,0.06047197640117994
69,138.0,147.8175048828125,0.3964565412761587,2.967274152040481,3.0,2,0,2,20,154,240,hard,0.4189914163090129,0.6494845360824743,0.451050743208611,0.08210422812192723
70,140.0,209.18109130859375,0.41430222108101167,3.09455336689949,3.0,2,0,2,20,180,240,hard,0.4189914163090129,0.6685567010309278,0.469502819067145,0.11455260570304818
71,142.0,78.3383560180664,0.4227757093336757,3.1993602263927454,3.0,2,0,2,20,79,240,hard,0.4189914163090129,0.6768041237113402,0.4807790876473603,0.12831858407079647
72,144.0,130.13577270507812,0.4379252792399538,3.3211395394802086,3.0,2,0,2,20,131,240,hard,0.4189914163090129,0.695360824742268,0.5007688364941056,0.14945919370698132
73,146.0,138.08909606933594,0.4521761458467069,3.4111396396160116,3.0,2,0,2,20,137,240,hard,0.4189914163090129,0.7118556701030928,0.5243464889800102,0.16568338249754178
74,148.0,65.43414306640625,0.45949415842855307,3.4443291330337513,3.0,2,0,2,20,66,240,hard,0.4189914163090129,0.7170103092783505,0.5417734495130703,0.1720747295968535
75,150.0,115.3731918334961,0.4733598664783669,3.5498494315147386,3.0,2,0,2,20,112,240,hard,0.4189914163090129,0.7314432989690721,0.5699641209636084,0.18436578171091444
76,152.0,145.07260131835938,0.4909487739119271,3.6369588184356676,3.0,2,0,2,20,146,240,hard,0.4189914163090129,0.75,0.6012301383905689,0.204031465093412
77,154.0,131.04714965820312,0.5068686609320837,3.7642380332946765,3.0,2,0,2,20,132,240,hard,0.4189914163090129,0.7592783505154639,0.6273705791901589,0.23107177974434612
78,156.0,111.96160888671875,0.5213762999101297,3.854240186214446,3.0,2,0,2,20,117,240,hard,0.4189914163090129,0.7690721649484537,0.6519733470015376,0.2536873156342183
79,158.0,-1.9708480834960938,0.5213762999101297,3.854240186214446,3.0,2,0,2,20,0,240,hard,0.4189914163090129,0.7690721649484537,0.6519733470015376,0.2536873156342183
80,160.0,-1.9708480834960938,0.5213762999101297,3.854240186214446,3.0,2,0,2,20,0,240,hard,0.4189914163090129,0.7690721649484537,0.6519733470015376,0.2536873156342183
81,162.0,202.47279357910156,0.5458980613685968,3.967246422767638,3.0,2,0,2,20,198,240,hard,0.4189914163090129,0.7891752577319587,0.7037416709379806,0.27876106194690264
82,164.0,144.0,0.5619463345743998,4.0,3.0,2,0,2,20,145,240,hard,0.4189914163090129,0.7984536082474227,0.7334700153767298,0.3028515240904621
83,166.0,114.57483673095703,0.5737578636538708,4.0,3.0,2,0,2,20,112,240,hard,0.4189914163090129,0.8139175257731959,0.7544848795489493,0.31317600786627336
84,168.0,39.95128631591797,0.5791500834510207,4.0,3.0,2,0,2,20,46,240,hard,0.4189914163090129,0.8144329896907216,0.761148129164531,0.32694198623402165
85,170.0,64.43190002441406,0.5864680960328669,4.0,3.0,2,0,2,20,60,240,hard,0.4189914163090129,0.8144329896907216,0.7708867247565351,0.3456243854473943
86,172.0,67.13424682617188,0.5950699704711773,4.0,3.0,2,0,2,20,68,240,hard,0.4189914163090129,0.8144329896907216,0.7801127626858022,0.3697148475909538
87,174.0,79.94198608398438,0.6048273205803055,4.0,3.0,2,0,2,20,81,240,hard,0.4189914163090129,0.8144329896907216,0.796002050230651,0.3918387413962635
88,176.0,-2.0,0.6048273205803055,4.0,3.0,2,0,2,20,0,240,hard,0.4189914163090129,0.8144329896907216,0.796002050230651,0.3918387413962635
89,178.0,33.0,0.6081653614071126,4.0,2.0,1,0,3,20,37,240,hard,0.4248927038626609,0.8216494845360824,0.796514607893388,0.3918387413962635
90,180.0,16.0,0.6099627680061626,4.0,2.0,1,0,3,20,17,240,hard,0.4291845493562232,0.8247422680412371,0.796514607893388,0.3918387413962635
91,182.0,45.226837158203125,0.6157401463602517,4.0,2.0,1,0,3,20,51,240,hard,0.44259656652360513,0.8324742268041238,0.7990773962070733,0.3918387413962635
92,184.0,95.866943359375,0.6260110412119656,4.0,2.0,1,0,3,20,91,240,hard,0.4619098712446352,0.8448453608247423,0.8093285494618144,0.3918387413962635
93,186.0,-2.0,0.6260110412119656,4.0,2.0,1,0,3,20,0,240,hard,0.4619098712446352,0.8448453608247423,0.8093285494618144,0.3918387413962635
94,188.0,46.09051513671875,0.6314032610091154,4.0,2.0,1,0,3,20,44,240,hard,0.47532188841201717,0.8525773195876288,0.8103536647872885,0.3918387413962635
95,190.0,74.0,0.638207728848376,4.0,2.0,1,0,3,20,75,240,hard,0.4946351931330472,0.8551546391752577,0.8165043567401332,0.3918387413962635
96,192.0,3.690410614013672,0.6384645012196688,4.0,2.0,1,0,3,20,3,240,hard,0.4946351931330472,0.8561855670103092,0.8165043567401332,0.3918387413962635
97,194.0,9.27451229095459,0.6389780459622545,4.0,2.0,1,0,3,20,6,240,hard,0.4951716738197425,0.8572164948453608,0.8170169144028703,0.3918387413962635
98,196.0,8.0,0.639748363076133,4.0,2.0,1,0,3,20,9,240,hard,0.4973175965665236,0.8577319587628865,0.8175294720656073,0.3918387413962635
99,198.0,-2.0,0.639748363076133,4.0,2.0,1,0,3,20,0,240,hard,0.4973175965665236,0.8577319587628865,0.8175294720656073,0.3918387413962635
100,200.0,-2.0,0.639748363076133,4.0,2.0,1,0,3,20,0,240,hard,0.4973175965665236,0.8577319587628865,0.8175294720656073,0.3918387413962635
101,202.0,-1.0,0.639748363076133,4.0,2.0,1,0,3,20,0,240,hard,0.4973175965665236,0.8577319587628865,0.8175294720656073,0.3918387413962635
102,204.0,5.133699417114258,0.6398767492617794,4.0,2.0,1,0,3,20,1,240,hard,0.4973175965665236,0.8582474226804123,0.8175294720656073,0.3918387413962635
103,206.0,2.0,0.6401335216330722,4.0,2.0,1,0,3,20,3,240,hard,0.4978540772532189,0.8587628865979381,0.8175294720656073,0.3918387413962635
104,208.0,7.18699836730957,0.6409038387469508,4.0,2.0,1,0,3,20,8,240,hard,0.4978540772532189,0.8618556701030928,0.8175294720656073,0.3918387413962635
105,210.0,2.237882614135742,0.6411606111182436,4.0,2.0,1,0,3,20,3,240,hard,0.4978540772532189,0.8628865979381444,0.8175294720656073,0.3918387413962635
106,212.0,4.617020606994629,0.6411606111182436,4.0,2.0,1,0,3,20,0,240,hard,0.4978540772532189,0.8628865979381444,0.8175294720656073,0.3918387413962635
107,214.0,18.916927337646484,0.6427012453460008,4.0,2.0,1,0,3,20,15,240,hard,0.49946351931330474,0.8639175257731959,0.8211173757047668,0.3918387413962635
108,216.0,10.501157760620117,0.6443702657594043,4.0,2.0,1,0,3,20,14,240,hard,0.49946351931330474,0.8675257731958763,0.8241927216811892,0.3918387413962635
109,218.0,-2.0,0.6443702657594043,4.0,2.0,1,0,3,20,0,240,hard,0.49946351931330474,0.8675257731958763,0.8241927216811892,0.3918387413962635
110,220.0,0.45462989807128906,0.6447554243163436,4.0,2.0,1,0,3,20,4,240,hard,0.49946351931330474,0.8690721649484536,0.8241927216811892,0.3918387413962635
111,222.0,112.0,0.6513031197843112,4.0,3.0,2,0,4,20,57,240,hard,0.49946351931330474,0.8690721649484536,0.8329062019477191,0.4085545722713864
112,224.0,65.88601684570312,0.6586211323661574,4.0,3.0,2,0,4,20,64,240,hard,0.49946351931330474,0.8690721649484536,0.8513582778062532,0.41887905604719766
113,226.0,96.21534729003906,0.670304275259982,4.0,3.0,2,0,4,20,98,240,hard,0.49946351931330474,0.8716494845360825,0.8682726806765761,0.4449360865290069
114,228.0,75.19759368896484,0.6790345358839389,4.0,3.0,2,0,4,20,78,240,hard,0.49946351931330474,0.8716494845360825,0.8790363915940543,0.46804326450344147
115,230.0,66.77134704589844,0.6860957760944922,4.0,3.0,2,0,4,20,64,240,hard,0.49946351931330474,0.872680412371134,0.8821117375704767,0.4911504424778761
116,232.0,-2.0,0.6860957760944922,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.872680412371134,0.8821117375704767,0.4911504424778761
117,234.0,-2.0,0.6860957760944922,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.872680412371134,0.8821117375704767,0.4911504424778761
118,236.0,27.400535583496094,0.6884067274361279,4.0,3.0,2,0,4,20,30,240,hard,0.49946351931330474,0.872680412371134,0.8841619682214249,0.49803343166175024
119,238.0,30.0,0.691487995891642,4.0,3.0,2,0,4,20,31,240,hard,0.49946351931330474,0.8742268041237113,0.8887749871860584,0.5039331366764995
120,240.0,-0.34963035583496094,0.6918731544485813,4.0,3.0,2,0,4,20,5,240,hard,0.49946351931330474,0.8742268041237113,0.8887749871860584,0.5054080629301868
121,242.0,3.362272262573242,0.6920015406342278,4.0,3.0,2,0,4,20,4,240,hard,0.49946351931330474,0.8747422680412371,0.8887749871860584,0.5054080629301868
122,244.0,6.026002883911133,0.6920015406342278,4.0,3.0,2,0,4,20,4,240,hard,0.49946351931330474,0.8747422680412371,0.8887749871860584,0.5054080629301868
123,246.0,27.0,0.695082809089742,4.0,3.0,2,0,4,20,28,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
124,248.0,-6.283031463623047,0.695082809089742,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
125,250.0,-2.0,0.695082809089742,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
126,252.0,-1.1589717864990234,0.695082809089742,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
127,254.0,-2.0,0.695082809089742,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
128,256.0,2.31060791015625,0.695082809089742,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
129,258.0,-2.7659835815429688,0.695082809089742,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
130,260.0,-2.8054771423339844,0.695082809089742,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
131,262.0,-2.0,0.695082809089742,4.0,3.0,2,0,4,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5093411996066863
132,264.0,56.0,0.6994479394017203,4.0,4.0,3,0,5,20,35,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5260570304818093
133,266.0,-2.0,0.6994479394017203,4.0,4.0,3,0,5,20,0,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5260570304818093
134,268.0,25.642223358154297,0.7031711387854667,4.0,4.0,3,0,5,20,30,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.54031465093412
135,270.0,14.102034568786621,0.7045833868275774,4.0,4.0,3,0,5,20,15,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5457227138643068
136,272.0,3.760788917541504,0.7047117730132237,4.0,4.0,3,0,5,20,2,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5462143559488692
137,274.0,13.0,0.7065091796122738,4.0,4.0,3,0,5,20,14,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5530973451327433
138,276.0,29.13481903076172,0.7099756066247271,4.0,4.0,3,0,5,20,29,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5663716814159292
139,278.0,25.0,0.7121581717807164,4.0,4.0,3,0,5,20,26,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5747295968534907
140,280.0,7.887361526489258,0.7135704198228271,4.0,4.0,3,0,5,20,13,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5801376597836775
141,282.0,8.456212043762207,0.7149826678649377,4.0,4.0,3,0,5,20,14,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.5855457227138643
142,284.0,35.0,0.719604570548209,4.0,4.0,3,0,5,20,36,240,hard,0.49946351931330474,0.877319587628866,0.894413121476166,0.6032448377581121
143,286.0,62.27633285522461,0.7274361278726409,4.0,4.0,3,0,5,20,64,240,hard,0.49946351931330474,0.877319587628866,0.8949256791389031,0.6327433628318584
144,288.0,-2.0,0.7274361278726409,4.0,4.0,3,0,5,20,0,240,hard,0.49946351931330474,0.877319587628866,0.8949256791389031,0.6327433628318584
145,290.0,59.356300354003906,0.7348825266401335,4.0,4.0,3,0,5,20,59,240,hard,0.49946351931330474,0.877319587628866,0.8949256791389031,0.6612586037364798
146,292.0,54.71668243408203,0.7418153806650405,4.0,4.0,3,0,5,20,57,240,hard,0.49946351931330474,0.877319587628866,0.8985135827780625,0.6843657817109144
147,294.0,27.49605369567871,0.7460521247913724,4.0,4.0,3,0,5,20,34,240,hard,0.49946351931330474,0.877319587628866,0.8985135827780625,0.700589970501475
148,296.0,14.958773612976074,0.7475927590191296,4.0,4.0,3,0,5,20,14,240,hard,0.49946351931330474,0.877319587628866,0.8995386981035366,0.7055063913470994
149,298.0,7.0,0.7483630761330081,4.0,4.0,3,0,5,20,8,240,hard,0.49946351931330474,0.877319587628866,0.9010763710917479,0.7069813176007866
150,300.0,-3.643688201904297,0.7487482346899473,4.0,4.0,3,0,5,20,3,240,hard,0.49946351931330474,0.877319587628866,0.9015889287544849,0.7079646017699115
151,302.0,4.394804000854492,0.7487482346899473,4.0,4.0,3,0,5,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9015889287544849,0.7079646017699115
152,304.0,39.0,0.753498523558865,4.0,4.0,3,0,5,20,40,240,hard,0.49946351931330474,0.877319587628866,0.902614044079959,0.7251720747295969
153,306.0,36.0,0.7573501091282578,4.0,4.0,3,0,5,20,37,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7325467059980334
154,308.0,-5.318336486816406,0.7573501091282578,4.0,4.0,3,0,5,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7325467059980334
155,310.0,5.871641159057617,0.7582488124277827,4.0,4.0,3,0,5,20,7,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
156,312.0,-6.0,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
157,314.0,-2.0,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
158,316.0,-2.0,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
159,318.0,-5.066562175750732,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
160,320.0,-2.0,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
161,322.0,0.3275947570800781,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
162,324.0,-6.235339164733887,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
163,326.0,-1.0,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
164,328.0,-2.0,0.7582488124277827,4.0,3.0,2,0,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
165,330.0,-1.7302308082580566,0.7582488124277827,2.88416532421112,3.0,2,1,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9103024090210149,0.7359882005899705
166,332.0,9.406344413757324,0.7591475157273078,2.9803150930404656,3.0,2,1,6,20,8,240,hard,0.49946351931330474,0.877319587628866,0.9138903126601743,0.7359882005899705
167,334.0,-2.1133506298065186,0.7592759019129541,3.0995161309242243,3.0,2,1,6,20,1,240,hard,0.49946351931330474,0.877319587628866,0.9138903126601743,0.7364798426745329
168,336.0,-2.265857458114624,0.7592759019129541,3.122485115170478,3.0,2,1,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9138903126601743,0.7364798426745329
169,338.0,-4.023814678192139,0.7592759019129541,3.206169142365455,3.0,2,1,6,20,0,240,hard,0.49946351931330474,0.877319587628866,0.9138903126601743,0.7364798426745329
170,340.0,13.315193176269531,0.7605597637694184,3.296169142365455,3.0,2,1,6,20,11,240,hard,0.49946351931330474,0.8788659793814433,0.9169656586365966,0.7369714847590954
171,342.0,-0.9443195462226868,0.7605597637694184,3.297441610932349,3.0,2,1,6,20,0,240,hard,0.49946351931330474,0.8788659793814433,0.9169656586365966,0.7369714847590954
172,344.0,-0.12622374296188354,0.7605597637694184,3.387441610932349,3.0,2,1,6,20,0,240,hard,0.49946351931330474,0.8788659793814433,0.9169656586365966,0.7369714847590954
