step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,126.70365905761719,0.301809316052868,2.653204173594714,2.0,1,0,1,20,126,208,hard,0.5178378378378379,0.5100051308363264,0.20629190304280556,0.0
33,66.0,50.90892028808594,0.30796868984986525,2.780483388453723,2.0,1,0,1,20,56,208,hard,0.5237837837837838,0.5177013853258081,0.21763795771015987,0.0
34,68.0,-1.7560967206954956,0.30796868984986525,2.780483388453723,2.0,1,0,1,20,0,208,hard,0.5237837837837838,0.5177013853258081,0.21763795771015987,0.0
35,70.0,-1.7560967206954956,0.30796868984986525,2.780483388453723,2.0,1,0,1,20,0,208,hard,0.5237837837837838,0.5177013853258081,0.21763795771015987,0.0
36,72.0,-1.7560967206954956,0.30796868984986525,2.780483388453723,2.0,1,0,1,20,0,208,hard,0.5237837837837838,0.5177013853258081,0.21763795771015987,0.0
37,74.0,25.225448608398438,0.3098934941614269,2.872755441218615,2.0,1,0,1,20,26,208,hard,0.5259459459459459,0.5177013853258081,0.22331098504383703,0.0
38,76.0,-1.7745510339736938,0.3098934941614269,2.872755441218615,2.0,1,0,1,20,0,208,hard,0.5259459459459459,0.5177013853258081,0.22331098504383703,0.0
39,78.0,-1.7745510339736938,0.3098934941614269,2.872755441218615,2.0,1,0,1,20,0,208,hard,0.5259459459459459,0.5177013853258081,0.22331098504383703,0.0
40,80.0,132.68453979492188,0.32554856922879505,2.9663279576599604,2.0,1,0,1,20,136,208,hard,0.5421621621621622,0.5469471523858389,0.24136152656008253,0.0
41,82.0,220.11505126953125,0.35172590786603364,3.0629720325768,2.0,1,0,1,20,224,208,hard,0.5686486486486486,0.5982555156490508,0.2697266632284683,0.0
42,84.0,340.13848876953125,0.3886821506480175,3.3075795884430415,3.0,2,0,2,20,319,208,hard,0.5686486486486486,0.6085171883016932,0.34192882929345025,0.06228710462287105
43,86.0,198.56080627441406,0.4070319517515719,3.3975979061424737,3.0,2,0,2,20,170,208,hard,0.5686486486486486,0.6177526936890713,0.3816400206291903,0.08564476885644769
44,88.0,61.82899856567383,0.4146028487103811,3.490465516597033,3.0,2,0,2,20,66,208,hard,0.5686486486486486,0.6198050282195998,0.39814337287261475,0.09683698296836983
45,90.0,113.8499526977539,0.42114718336969076,3.5805485220253472,3.0,2,0,2,20,55,208,hard,0.5686486486486486,0.6218573627501283,0.4100051572975761,0.10851581508515815
46,92.0,87.92761993408203,0.43102784550237394,3.689082092791796,3.0,2,0,2,20,85,208,hard,0.5686486486486486,0.6285274499743458,0.42031975244971637,0.12992700729927006
47,94.0,-1.9378163814544678,0.43102784550237394,3.689082092791796,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6285274499743458,0.42031975244971637,0.12992700729927006
48,96.0,-1.9378163814544678,0.43102784550237394,3.689082092791796,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6285274499743458,0.42031975244971637,0.12992700729927006
49,98.0,59.871368408203125,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,61,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
50,100.0,-1.9410481452941895,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
51,102.0,-1.9410481452941895,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
52,104.0,-1.9410481452941895,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
53,106.0,-1.9410481452941895,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
54,108.0,-1.9410481452941895,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
55,110.0,-1.9410481452941895,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
56,112.0,-1.9410481452941895,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
57,114.0,-1.9410481452941895,0.43808546131143333,3.7052405674755575,3.0,2,0,2,20,0,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.1386861313868613
58,116.0,9.224794387817383,0.4397536250481201,3.788476351052523,3.0,2,0,2,20,13,208,hard,0.5686486486486486,0.6316059517701386,0.4363073749355338,0.14501216545012166
59,118.0,178.9877166748047,0.46118311305017323,3.9157555659115317,3.0,2,0,2,20,175,208,hard,0.5686486486486486,0.6408414571575167,0.49045899948427024,0.16642335766423358
60,120.0,133.63742065429688,0.47709482869241626,4.0,3.0,2,0,2,20,130,208,hard,0.5686486486486486,0.6439199589533093,0.5337802991232594,0.1829683698296837
61,122.0,119.03072357177734,0.4918516617477223,4.0,3.0,2,0,2,20,123,208,hard,0.5686486486486486,0.6439199589533093,0.5683341928829293,0.20632603406326033
62,124.0,96.36309814453125,0.5044270499165918,4.0,3.0,2,0,2,20,103,208,hard,0.5686486486486486,0.6439199589533093,0.5966993295513151,0.2272506082725061
63,126.0,37.0,0.5090465802643398,4.0,2.0,1,0,3,20,41,208,hard,0.5691891891891891,0.6500769625448948,0.6085611139762764,0.2272506082725061
64,128.0,26.571407318115234,0.5127678686000257,4.0,2.0,1,0,3,20,31,208,hard,0.5708108108108109,0.6634171369933299,0.6085611139762764,0.2272506082725061
65,130.0,34.35979461669922,0.516617477223149,4.0,2.0,1,0,3,20,36,208,hard,0.5724324324324325,0.676757311441765,0.6090768437338835,0.2272506082725061
66,132.0,31.691570281982422,0.5199538046965225,4.0,2.0,1,0,3,20,31,208,hard,0.5740540540540541,0.6885582349923037,0.6090768437338835,0.2272506082725061
67,134.0,86.0,0.5286795842422687,4.0,2.0,1,0,3,20,87,208,hard,0.5962162162162162,0.7013853258081068,0.6101083032490975,0.2272506082725061
68,136.0,55.0,0.5350955986141409,4.0,2.0,1,0,3,20,56,208,hard,0.5989189189189189,0.72396100564392,0.6106240330067045,0.2272506082725061
69,138.0,15.0,0.5365071217759528,4.0,2.0,1,0,3,20,16,208,hard,0.6043243243243244,0.7244740892765521,0.6106240330067045,0.2272506082725061
70,140.0,-2.0,0.5365071217759528,4.0,2.0,1,0,3,20,0,208,hard,0.6043243243243244,0.7244740892765521,0.6106240330067045,0.2272506082725061
71,142.0,-2.0,0.5365071217759528,4.0,2.0,1,0,3,20,0,208,hard,0.6043243243243244,0.7244740892765521,0.6106240330067045,0.2272506082725061
72,144.0,-2.0,0.5365071217759528,4.0,2.0,1,0,3,20,0,208,hard,0.6043243243243244,0.7244740892765521,0.6106240330067045,0.2272506082725061
73,146.0,-2.0,0.5365071217759528,4.0,2.0,1,0,3,20,0,208,hard,0.6043243243243244,0.7244740892765521,0.6106240330067045,0.2272506082725061
74,148.0,34.793701171875,0.5397151289618889,4.0,2.0,1,0,3,20,31,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
75,150.0,-2.0,0.5397151289618889,4.0,2.0,1,0,3,20,0,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
76,152.0,-2.0,0.5397151289618889,4.0,2.0,1,0,3,20,0,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
77,154.0,-2.0,0.5397151289618889,4.0,2.0,1,0,3,20,0,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
78,156.0,-2.0,0.5397151289618889,4.0,2.0,1,0,3,20,0,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
79,158.0,-2.0,0.5397151289618889,4.0,2.0,1,0,3,20,0,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
80,160.0,-2.0,0.5397151289618889,4.0,2.0,1,0,3,20,0,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
81,162.0,-2.0,0.5397151289618889,4.0,2.0,1,0,3,20,0,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
82,164.0,-2.0,0.5397151289618889,4.0,2.0,1,0,3,20,0,208,hard,0.6075675675675676,0.7306310928681375,0.6142341413099536,0.2272506082725061
83,166.0,173.9264373779297,0.5596047735146926,4.0,2.0,1,0,3,20,172,208,hard,0.6394594594594595,0.7588506926629041,0.6353790613718412,0.2272506082725061
84,168.0,146.0,0.5783395354805595,4.0,3.0,2,0,4,20,150,208,hard,0.6394594594594595,0.7660338635197537,0.6652913873130479,0.2632603406326034
85,170.0,58.18583297729492,0.5846272295649942,4.0,3.0,2,0,4,20,56,208,hard,0.6394594594594595,0.7670600307850179,0.6833419288292935,0.26909975669099756
86,172.0,29.94591522216797,0.588605158475555,4.0,3.0,2,0,4,20,35,208,hard,0.6394594594594595,0.7670600307850179,0.6926250644662197,0.2754257907542579
87,174.0,120.09761810302734,0.6024637495187989,4.0,3.0,2,0,4,20,118,208,hard,0.6394594594594595,0.7732170343766034,0.7209902011346054,0.2953771289537713
88,176.0,111.0,0.6161940202746055,4.0,3.0,2,0,4,20,112,208,hard,0.6394594594594595,0.7747562852744997,0.7462609592573491,0.3221411192214112
89,178.0,155.0,0.6344155010907224,4.0,3.0,2,0,4,20,156,208,hard,0.6394594594594595,0.7947665469471524,0.7766890149561629,0.3435523114355231
90,180.0,101.97334289550781,0.6462209675349673,4.0,3.0,2,0,4,20,98,208,hard,0.6394594594594595,0.8075936377629553,0.7942238267148014,0.3596107055961071
91,182.0,74.51874542236328,0.6544334659309636,4.0,3.0,2,0,4,20,80,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
92,184.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
93,186.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
94,188.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
95,190.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
96,192.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
97,194.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
98,196.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
99,198.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
100,200.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
101,202.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
102,204.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
103,206.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
104,208.0,-2.0,0.6544334659309636,4.0,3.0,2,0,4,20,0,208,hard,0.6394594594594595,0.8255515649050795,0.8024755028365137,0.3659367396593674
105,210.0,115.0,0.6657256512254588,4.0,2.0,1,0,5,20,119,208,hard,0.6594594594594595,0.8358132375577219,0.8184631253223311,0.3659367396593674
106,212.0,31.0,0.6685486975490825,4.0,2.0,1,0,5,20,32,208,hard,0.6621621621621622,0.8429964084145716,0.8200103145951522,0.3659367396593674
107,214.0,14.0,0.6702168612857693,4.0,2.0,1,0,5,20,15,208,hard,0.6627027027027027,0.8486403283735249,0.8205260443527591,0.3659367396593674
108,216.0,5.949436187744141,0.6713717438727063,4.0,2.0,1,0,5,20,10,208,hard,0.6632432432432432,0.8512057465366855,0.8220732336255802,0.3659367396593674
109,218.0,1.8925437927246094,0.6718850250224561,4.0,2.0,1,0,5,20,6,208,hard,0.6632432432432432,0.8512057465366855,0.8241361526560083,0.3659367396593674
110,220.0,5.240522384643555,0.6722699858847684,4.0,2.0,1,0,5,20,3,208,hard,0.6632432432432432,0.8527449974345819,0.8241361526560083,0.3659367396593674
111,222.0,-6.00581169128418,0.6722699858847684,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8241361526560083,0.3659367396593674
112,224.0,4.00581169128418,0.6722699858847684,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8241361526560083,0.3659367396593674
113,226.0,-3.041187286376953,0.6722699858847684,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8241361526560083,0.3659367396593674
114,228.0,-3.0551719665527344,0.6725266264596432,4.0,2.0,1,0,5,20,3,208,hard,0.6632432432432432,0.8527449974345819,0.8251676121712223,0.3659367396593674
115,230.0,6.8221435546875,0.6729115873219556,4.0,2.0,1,0,5,20,6,208,hard,0.6632432432432432,0.8527449974345819,0.8267148014440433,0.3659367396593674
116,232.0,-1.558847427368164,0.6729115873219556,4.0,2.0,1,0,5,20,1,208,hard,0.6632432432432432,0.8527449974345819,0.8267148014440433,0.3659367396593674
117,234.0,3.3284759521484375,0.673039907609393,4.0,2.0,1,0,5,20,2,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
118,236.0,-1.8441333770751953,0.673039907609393,4.0,2.0,1,0,5,20,1,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
119,238.0,-1.7827110290527344,0.673039907609393,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
120,240.0,1.5650520324707031,0.673039907609393,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
121,242.0,-3.565052032470703,0.673039907609393,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
122,244.0,1.5650520324707031,0.673039907609393,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
123,246.0,-2.743001937866211,0.673039907609393,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
124,248.0,-1.5855255126953125,0.673039907609393,4.0,2.0,1,0,5,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
125,250.0,1.0,0.673039907609393,4.0,2.0,1,0,5,20,2,208,hard,0.6632432432432432,0.8527449974345819,0.8272305312016504,0.3659367396593674
126,252.0,35.0,0.6770178365199538,4.0,3.0,2,0,6,20,39,208,hard,0.6632432432432432,0.8527449974345819,0.8292934502320783,0.37907542579075426
127,254.0,16.9304256439209,0.6784293596817657,4.0,3.0,2,0,6,20,14,208,hard,0.6632432432432432,0.8527449974345819,0.8313563692625064,0.38248175182481753
128,256.0,12.70917797088623,0.6793276016938278,4.0,3.0,2,0,6,20,8,208,hard,0.6632432432432432,0.8527449974345819,0.8313563692625064,0.3858880778588808
129,258.0,1.5968132019042969,0.6802258437058899,4.0,3.0,2,0,6,20,7,208,hard,0.6632432432432432,0.8527449974345819,0.8344507478081485,0.38637469586374695
130,260.0,-2.2598533630371094,0.6802258437058899,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8344507478081485,0.38637469586374695
131,262.0,134.0,0.6886949826767612,4.0,3.0,2,0,6,20,75,208,hard,0.6632432432432432,0.8527449974345819,0.8483754512635379,0.405352798053528
132,264.0,-0.5168533325195312,0.6886949826767612,4.0,3.0,2,0,6,20,1,208,hard,0.6632432432432432,0.8527449974345819,0.8483754512635379,0.405352798053528
133,266.0,48.0,0.6943410753240087,4.0,3.0,2,0,6,20,49,208,hard,0.6632432432432432,0.8527449974345819,0.8607529654461062,0.41508515815085156
134,268.0,-6.864429950714111,0.6943410753240087,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8607529654461062,0.41508515815085156
135,270.0,-2.593928337097168,0.6943410753240087,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8607529654461062,0.41508515815085156
136,272.0,20.036785125732422,0.6960092390606955,4.0,3.0,2,0,6,20,16,208,hard,0.6632432432432432,0.8527449974345819,0.8653945332645694,0.4170316301703163
137,274.0,-6.843194007873535,0.6960092390606955,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8653945332645694,0.4170316301703163
138,276.0,4.915079116821289,0.6960092390606955,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8653945332645694,0.4170316301703163
139,278.0,21.0,0.6985756448094443,4.0,3.0,2,0,6,20,22,208,hard,0.6632432432432432,0.8527449974345819,0.8690046415678184,0.4233576642335766
140,280.0,-2.2921085357666016,0.6985756448094443,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8690046415678184,0.4233576642335766
141,282.0,0.28278160095214844,0.6985756448094443,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8690046415678184,0.4233576642335766
142,284.0,-1.1025257110595703,0.6985756448094443,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8690046415678184,0.4233576642335766
143,286.0,-2.214069366455078,0.6985756448094443,4.0,3.0,2,0,6,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8690046415678184,0.4233576642335766
144,288.0,22.086090087890625,0.7015270114205056,4.0,3.0,2,0,6,20,27,208,hard,0.6632432432432432,0.8527449974345819,0.8751933986591026,0.42871046228710463
145,290.0,63.307098388671875,0.7081996663672526,4.0,3.0,2,0,6,20,60,208,hard,0.6632432432432432,0.8527449974345819,0.8751933986591026,0.454014598540146
146,292.0,1.6043167114257812,0.7087129475170024,4.0,3.0,2,0,6,20,8,208,hard,0.6632432432432432,0.8527449974345819,0.8751933986591026,0.4559610705596107
147,294.0,106.5,0.7191068907994353,4.0,4.0,3,0,7,20,85,208,hard,0.6632432432432432,0.8527449974345819,0.8751933986591026,0.4953771289537713
148,296.0,58.58017349243164,0.7259078660336199,4.0,4.0,3,0,7,20,57,208,hard,0.6632432432432432,0.8527449974345819,0.8751933986591026,0.5211678832116788
149,298.0,20.41326332092285,0.7286025920698063,4.0,4.0,3,0,7,20,24,208,hard,0.6632432432432432,0.8527449974345819,0.8751933986591026,0.5313868613138686
150,300.0,27.308828353881836,0.7316822789683048,4.0,4.0,3,0,7,20,27,208,hard,0.6632432432432432,0.8527449974345819,0.8762248581743166,0.5420924574209246
151,302.0,10.18281364440918,0.7330938021301168,4.0,4.0,3,0,7,20,14,208,hard,0.6632432432432432,0.8527449974345819,0.8762248581743166,0.5474452554744526
152,304.0,24.050952911376953,0.7356602078788657,4.0,4.0,3,0,7,20,22,208,hard,0.6632432432432432,0.8527449974345819,0.8767405879319237,0.55669099756691
153,306.0,35.82860565185547,0.7402797382266136,4.0,4.0,3,0,7,20,36,208,hard,0.6632432432432432,0.8527449974345819,0.8767405879319237,0.5742092457420924
154,308.0,20.316295623779297,0.7420762222507379,4.0,4.0,3,0,7,20,18,208,hard,0.6632432432432432,0.8527449974345819,0.8803506962351728,0.5776155717761557
155,310.0,-1.5,0.7420762222507379,4.0,4.0,3,0,7,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8803506962351728,0.5776155717761557
156,312.0,-1.5,0.7420762222507379,4.0,4.0,3,0,7,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8803506962351728,0.5776155717761557
157,314.0,-1.5,0.7420762222507379,4.0,4.0,3,0,7,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8803506962351728,0.5776155717761557
158,316.0,-1.5,0.7420762222507379,4.0,4.0,3,0,7,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8803506962351728,0.5776155717761557
159,318.0,-1.5,0.7420762222507379,4.0,4.0,3,0,7,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8803506962351728,0.5776155717761557
160,320.0,-1.5,0.7420762222507379,4.0,4.0,3,0,7,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8803506962351728,0.5776155717761557
161,322.0,69.42627716064453,0.7510586423713589,4.0,4.0,3,0,7,20,72,208,hard,0.6632432432432432,0.8527449974345819,0.8808664259927798,0.6111922141119221
162,324.0,52.59206771850586,0.7578596176055434,4.0,4.0,3,0,7,20,56,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.6364963503649635
163,326.0,32.86867141723633,0.7614525856537918,4.0,4.0,3,0,7,20,29,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.6501216545012165
164,328.0,39.614925384521484,0.7663287565764147,4.0,4.0,3,0,7,20,39,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.6686131386861314
165,330.0,49.73118209838867,0.7733863723854741,4.0,4.0,3,0,7,20,56,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.6953771289537712
166,332.0,7.736763000488281,0.7747978955472861,4.0,4.0,3,0,7,20,12,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.7007299270072993
167,334.0,3.0,0.7753111766970358,4.0,4.0,3,0,7,20,4,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.702676399026764
168,336.0,2.0,0.7756961375593482,4.0,4.0,3,0,7,20,3,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.7041362530413625
169,338.0,-2.0,0.7756961375593482,4.0,4.0,3,0,7,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.7041362530413625
170,340.0,-2.0,0.7756961375593482,4.0,4.0,3,0,7,20,0,208,hard,0.6632432432432432,0.8527449974345819,0.8813821557503868,0.7041362530413625
