step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3822770085334777,0.1071108263933376,0.911385042667389,1.0,0,0,0,20,0,210,hard,0.27175080558539205,0.16992790937178168,0.0,0.0
23,46.0,166.58390822315218,0.12645739910313902,0.9966070699691773,1.0,0,0,0,20,170,210,hard,0.322234156820623,0.19927909371781669,0.0,0.0
24,48.0,84.35496175432205,0.13555413196668803,1.0808392691612243,1.0,0,0,0,20,88,210,hard,0.3464017185821697,0.21266735324407826,0.0,0.0
25,50.0,68.93280525684357,0.14221652786675207,1.1673907995223998,1.0,0,0,0,20,64,210,hard,0.3609022556390977,0.2255406797116375,0.0,0.0
26,52.0,49.921442681789394,0.14772581678411276,1.257286636829376,1.0,0,0,0,20,52,210,hard,0.37379162191192267,0.2353244078269825,0.0,0.0
27,54.0,66.70219690799713,0.1557975656630365,1.3489435911178587,1.0,0,0,0,20,69,210,hard,0.3941997851772288,0.2481977342945417,0.0,0.0
28,56.0,162.00361630868912,0.16758488148622677,1.4333907389640805,1.0,0,0,0,20,104,210,hard,0.4129967776584318,0.27754891864057674,0.0,0.0
29,58.0,72.10441985607147,0.17540038436899424,1.5094740152359005,1.0,0,0,0,20,72,210,hard,0.4237379162191192,0.29866117404737386,0.0,0.0
30,60.0,50.01490660667419,0.18052530429212044,1.5882067203521726,1.0,0,0,0,20,48,210,hard,0.4296455424274973,0.3135942327497425,0.0,0.0
31,62.0,14.132341722488404,0.181806534272902,1.6784498500823972,1.0,0,0,0,20,14,210,hard,0.43501611170784105,0.3135942327497425,0.0,0.0
32,64.0,-1.130302978515625,0.181806534272902,1.7686909484863278,1.0,0,0,0,20,0,210,hard,0.43501611170784105,0.3135942327497425,0.0,0.0
33,66.0,28.252760886192323,0.18577834721332478,1.850608830451965,1.0,0,0,0,20,32,210,hard,0.4398496240601504,0.32492276004119464,0.0,0.0
34,68.0,39.192795164108276,0.18936579115951313,1.942469682693481,1.0,0,0,0,20,36,210,hard,0.4430719656283566,0.33625128733264675,0.0,0.0
35,70.0,10.087659128665925,0.19013452914798207,2.030115325450897,1.0,0,0,0,20,8,210,hard,0.4430719656283566,0.339340885684861,0.0,0.0
36,72.0,-3.541138816356659,0.19013452914798207,2.118842484951019,1.0,0,0,0,20,0,210,hard,0.4430719656283566,0.339340885684861,0.0,0.0
37,74.0,1.3590070514678956,0.19013452914798207,2.208045110702514,1.0,0,0,0,20,0,210,hard,0.4430719656283566,0.339340885684861,0.0,0.0
38,76.0,-3.5060825023651123,0.19013452914798207,2.3000849056243893,1.0,0,0,0,20,0,210,hard,0.4430719656283566,0.339340885684861,0.0,0.0
39,78.0,-3.11716463136673,0.19013452914798207,2.3904124283790584,1.0,0,0,0,20,0,210,hard,0.4430719656283566,0.339340885684861,0.0,0.0
40,80.0,41.38296597766876,0.1934657270980141,2.483796439170837,1.0,0,0,0,20,37,210,hard,0.44790547798066593,0.34809474768280124,0.0,0.0
41,82.0,-1.2351350564956665,0.19397821909032673,2.5676239824295037,1.0,0,0,0,20,4,210,hard,0.44844253490870034,0.34963954685890836,0.0,0.0
42,84.0,26.311175906658175,0.19666880204996798,2.6576672196388236,1.0,0,0,0,20,26,210,hard,0.4532760472610097,0.35581874356333676,0.0,0.0
43,86.0,57.37456244373321,0.2025624599615631,2.7483587789535515,1.0,0,0,0,20,56,210,hard,0.46455424274973145,0.368692070030896,0.0,0.0
44,88.0,46.362855544567104,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,51,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
45,90.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
46,92.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
47,94.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
48,96.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
49,98.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
50,100.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
51,102.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
52,104.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
53,106.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
54,108.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
55,110.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
56,112.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
57,114.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
58,116.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
59,118.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
60,120.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
61,122.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
62,124.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
63,126.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
64,128.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
65,130.0,-1.768518814563751,0.20845611787315824,2.8425940728187555,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
66,132.0,-0.9786839808821677,0.20845611787315824,2.8513924309611314,1.0,0,0,0,20,0,210,hard,0.4699248120300752,0.38722966014418125,0.0,0.0
67,134.0,142.64741453272106,0.2174247277386291,2.9381440111994737,1.0,0,0,0,20,79,210,hard,0.4940923737916219,0.4001029866117405,0.0,0.0
68,136.0,66.0175265083909,0.22434336963484947,3.026451701819896,1.0,0,0,0,20,65,210,hard,0.5048335123523093,0.417610710607621,0.0,0.0
69,138.0,-1.8052903403639793,0.22434336963484947,3.026451701819896,1.0,0,0,0,20,0,210,hard,0.5048335123523093,0.417610710607621,0.0,0.0
70,140.0,-1.8052903403639793,0.22434336963484947,3.026451701819896,1.0,0,0,0,20,0,210,hard,0.5048335123523093,0.417610710607621,0.0,0.0
71,142.0,-1.8052903403639793,0.22434336963484947,3.026451701819896,1.0,0,0,0,20,0,210,hard,0.5048335123523093,0.417610710607621,0.0,0.0
72,144.0,98.82734828478098,0.2358744394618834,3.1223475691676135,1.0,0,0,0,20,99,210,hard,0.5306122448979592,0.4392378990731205,0.0,0.0
73,146.0,58.14193862205744,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,59,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
74,148.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
75,150.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
76,152.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
77,154.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
78,156.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
79,158.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
80,160.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
81,162.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
82,164.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
83,166.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
84,168.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
85,170.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
86,172.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
87,174.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
88,176.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
89,178.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
90,180.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
91,182.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
92,184.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
93,186.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
94,188.0,-1.84239441627264,0.24253683536194748,3.2119720813632004,1.0,0,0,0,20,0,210,hard,0.5413533834586466,0.4557157569515963,0.0,0.0
95,190.0,22.152954502761364,0.2447149263292761,3.2352274861931796,1.0,0,0,0,20,23,210,hard,0.5435016111707841,0.4624098867147271,0.0,0.0
96,192.0,46.78852519005537,0.24958360025624599,3.3254538074135773,1.0,0,0,0,20,43,210,hard,0.5483351235230934,0.47734294541709577,0.0,0.0
97,194.0,60.95838399285078,0.25624599615631005,3.4156005206704134,1.0,0,0,0,20,64,210,hard,0.5601503759398496,0.49279093717816685,0.0,0.0
98,196.0,9.3013685323596,0.2575272261370916,3.496112774908542,1.0,0,0,0,20,11,210,hard,0.564983888292159,0.4933058702368692,0.0,0.0
99,198.0,0.15604785746336003,0.2575272261370916,3.586405571997165,1.0,0,0,0,20,0,210,hard,0.564983888292159,0.4933058702368692,0.0,0.0
100,200.0,-2.493970598042011,0.2575272261370916,3.671357697546481,1.0,0,0,0,20,0,210,hard,0.564983888292159,0.4933058702368692,0.0,0.0
101,202.0,3.503337682425976,0.25765534913516974,3.74959462314844,1.0,0,0,0,20,2,210,hard,0.564983888292159,0.4938208032955716,0.0,0.0
102,204.0,9.062599354445934,0.25855221012171686,3.837102028429507,1.0,0,0,0,20,9,210,hard,0.5671321160042965,0.49536560247167866,0.0,0.0
103,206.0,44.55269088953733,0.26342088404868674,3.917414654791354,1.0,0,0,0,20,41,210,hard,0.5784103114930182,0.504119464469619,0.0,0.0
104,208.0,88.80642318725586,0.2737988468930173,4.0,1.0,0,0,0,20,93,210,hard,0.6090225563909775,0.5164778578784758,0.0,0.0
105,210.0,76.70820713043213,0.2825112107623318,4.0,1.0,0,0,0,20,79,210,hard,0.6294307196562836,0.5319258496395468,0.0,0.0
106,212.0,157.77153968811035,0.30147341447789877,4.0,1.0,0,0,0,20,158,210,hard,0.6874328678839957,0.5525231719876416,0.0,0.0
107,214.0,97.85131454467773,0.31390134529147984,4.0,1.0,0,0,0,20,103,210,hard,0.7207303974221267,0.5705458290422245,0.0,0.0
108,216.0,105.41644859313965,0.32645739910313903,4.0,1.0,0,0,0,20,108,210,hard,0.7465091299677766,0.596292481977343,0.0,0.0
109,218.0,1.078226089477539,0.32645739910313903,4.0,1.0,0,0,0,20,0,210,hard,0.7465091299677766,0.596292481977343,0.0,0.0
110,220.0,50.723164558410645,0.3324791800128123,4.0,1.0,0,0,0,20,52,210,hard,0.7631578947368421,0.6045314109165808,0.0,0.0
111,222.0,74.90246772766113,0.34119154388212686,4.0,1.0,0,0,0,20,74,210,hard,0.7814178302900108,0.6220391349124614,0.0,0.0
112,224.0,81.0,0.3508007687379885,4.0,1.0,0,0,0,20,82,210,hard,0.799140708915145,0.6436663233779608,0.0,0.0
113,226.0,60.0,0.3575912876361307,4.0,1.0,0,0,0,20,61,210,hard,0.8093447905477981,0.6611740473738414,0.0,0.0
114,228.0,62.292555809020996,0.3651505445227418,4.0,1.0,0,0,0,20,69,210,hard,0.8211600429645542,0.680226570545829,0.0,0.0
115,230.0,62.87828350067139,0.3721973094170404,4.0,1.0,0,0,0,20,64,210,hard,0.8276047261009667,0.7023686920700309,0.0,0.0
116,232.0,28.363167762756348,0.37450352338244713,4.0,1.0,0,0,0,20,29,210,hard,0.8276047261009667,0.7116374871266735,0.0,0.0
117,234.0,3.498753547668457,0.37488789237668163,4.0,1.0,0,0,0,20,3,210,hard,0.8281417830290011,0.7126673532440783,0.0,0.0
118,236.0,-1.337860107421875,0.37488789237668163,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7126673532440783,0.0,0.0
119,238.0,-0.5958099365234375,0.37488789237668163,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7126673532440783,0.0,0.0
120,240.0,-1.4356155395507812,0.37488789237668163,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7126673532440783,0.0,0.0
121,242.0,-0.6581192016601562,0.37488789237668163,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7126673532440783,0.0,0.0
122,244.0,-0.8509902954101562,0.37488789237668163,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7126673532440783,0.0,0.0
123,246.0,-0.6357498168945312,0.37488789237668163,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7126673532440783,0.0,0.0
124,248.0,-1.5175704956054688,0.37488789237668163,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7126673532440783,0.0,0.0
125,250.0,4.32196044921875,0.37540038436899426,4.0,1.0,0,0,0,20,6,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
126,252.0,-0.07167816162109375,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
127,254.0,-0.93450927734375,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
128,256.0,-0.7453536987304688,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
129,258.0,-1.1660232543945312,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
130,260.0,-1.1417770385742188,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
131,262.0,-0.5935897827148438,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
132,264.0,-0.84197998046875,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
133,266.0,-0.9740447998046875,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
134,268.0,-0.7784347534179688,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
135,270.0,-1.51116943359375,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
136,272.0,-0.8341827392578125,0.37540038436899426,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7147270854788877,0.0,0.0
137,274.0,5.584664344787598,0.3759128763613069,4.0,1.0,0,0,0,20,6,210,hard,0.8281417830290011,0.7167868177136972,0.0,0.0
138,276.0,-1.182816505432129,0.3759128763613069,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7167868177136972,0.0,0.0
139,278.0,-1.2436599731445312,0.3759128763613069,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.7167868177136972,0.0,0.0
140,280.0,1.6076354980468748,0.37616912235746314,4.0,1.0,0,0,0,20,2,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
141,282.0,-1.2125930786132812,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
142,284.0,-0.9948654174804688,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
143,286.0,-1.7004013061523438,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
144,288.0,-0.8543014526367188,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
145,290.0,-0.9315185546875,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
146,292.0,-0.7933807373046875,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
147,294.0,0.07607269287109375,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
148,296.0,-1.3012237548828125,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
149,298.0,-1.6446151733398438,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
150,300.0,-15.420608520507812,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
151,302.0,-0.28246307373046875,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
152,304.0,-2.1973724365234375,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
153,306.0,-1.2799072265625,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
154,308.0,-0.6344146728515625,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
155,310.0,0.00415802001953125,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
156,312.0,-1.1183547973632812,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
157,314.0,-1.16949462890625,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
158,316.0,-1.7819452285766602,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
159,318.0,-1.2569799423217773,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
160,320.0,-0.37834167480468756,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
161,322.0,-1.2393035888671875,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
162,324.0,-0.982574462890625,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
163,326.0,-1.404388427734375,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
164,328.0,-0.7626495361328125,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
165,330.0,-0.29302215576171875,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
166,332.0,-1.052764892578125,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
167,334.0,-0.4033279418945313,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
168,336.0,-1.560211181640625,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
169,338.0,-1.0888595581054688,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
170,340.0,-1.7105560302734375,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
171,342.0,-0.98895263671875,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
172,344.0,-0.3146591186523438,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
173,346.0,-0.0772705078125,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
174,348.0,-0.4043807983398438,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
175,350.0,-16.075180053710938,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
176,352.0,-1.118194580078125,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
177,354.0,-1.9633331298828125,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
178,356.0,-1.44061279296875,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
179,358.0,-1.6296987533569336,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
180,360.0,-1.4158716201782227,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
181,362.0,-0.58526611328125,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
182,364.0,-1.1437301635742188,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
183,366.0,-1.5797348022460938,0.37616912235746314,4.0,1.0,0,0,0,20,0,210,hard,0.8281417830290011,0.717816683831102,0.0,0.0
