step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-2.0,0.48720900486057817,4.0,3.0,2,0,2,20,0,238,hard,0.5644468313641245,0.7089514066496164,0.490642387455741,0.19861660079051383
56,112.0,-2.0,0.48720900486057817,4.0,3.0,2,0,2,20,0,238,hard,0.5644468313641245,0.7089514066496164,0.490642387455741,0.19861660079051383
57,114.0,-2.0,0.48720900486057817,4.0,3.0,2,0,2,20,0,238,hard,0.5644468313641245,0.7089514066496164,0.490642387455741,0.19861660079051383
58,116.0,-2.0,0.48720900486057817,4.0,3.0,2,0,2,20,0,238,hard,0.5644468313641245,0.7089514066496164,0.490642387455741,0.19861660079051383
59,118.0,-2.0,0.48720900486057817,4.0,3.0,2,0,2,20,0,238,hard,0.5644468313641245,0.7089514066496164,0.490642387455741,0.19861660079051383
60,120.0,-2.0,0.48720900486057817,4.0,3.0,2,0,2,20,0,238,hard,0.5644468313641245,0.7089514066496164,0.490642387455741,0.19861660079051383
61,122.0,-2.0,0.48720900486057817,4.0,3.0,2,0,2,20,0,238,hard,0.5644468313641245,0.7089514066496164,0.490642387455741,0.19861660079051383
62,124.0,-2.0,0.48720900486057817,4.0,3.0,2,0,2,20,0,238,hard,0.5644468313641245,0.7089514066496164,0.490642387455741,0.19861660079051383
63,126.0,193.0,0.5086978766948068,4.0,2.0,1,0,3,20,199,238,hard,0.6063372717508055,0.7253196930946292,0.5199797673242287,0.19861660079051383
64,128.0,40.0,0.513430544896393,4.0,2.0,1,0,3,20,41,238,hard,0.6084854994629431,0.731457800511509,0.5306019221041983,0.19861660079051383
65,130.0,32.0,0.5171399334868253,4.0,2.0,1,0,3,20,33,238,hard,0.6084854994629431,0.7370843989769821,0.5397066262013152,0.19861660079051383
66,132.0,-2.0,0.5171399334868253,4.0,2.0,1,0,3,20,0,238,hard,0.6084854994629431,0.7370843989769821,0.5397066262013152,0.19861660079051383
67,134.0,-2.0,0.5171399334868253,4.0,2.0,1,0,3,20,0,238,hard,0.6084854994629431,0.7370843989769821,0.5397066262013152,0.19861660079051383
68,136.0,-2.0,0.5171399334868253,4.0,2.0,1,0,3,20,0,238,hard,0.6084854994629431,0.7370843989769821,0.5397066262013152,0.19861660079051383
69,138.0,69.0,0.5240470708621131,4.0,2.0,1,0,3,20,70,238,hard,0.6084854994629431,0.740153452685422,0.56398583712696,0.19861660079051383
70,140.0,59.0,0.5309542082374009,4.0,2.0,1,0,3,20,60,238,hard,0.6084854994629431,0.7427109974424553,0.5887708649468892,0.19861660079051383
71,142.0,57.74971008300781,0.5369659759529292,4.0,2.0,1,0,3,20,53,238,hard,0.6084854994629431,0.7452685421994885,0.6100151745068285,0.19861660079051383
72,144.0,8.968843460083008,0.537477615758506,4.0,2.0,1,0,3,20,9,238,hard,0.6084854994629431,0.7462915601023018,0.611026808295397,0.19861660079051383
73,146.0,-2.0,0.537477615758506,4.0,2.0,1,0,3,20,0,238,hard,0.6084854994629431,0.7462915601023018,0.611026808295397,0.19861660079051383
74,148.0,28.27263069152832,0.54093118444615,4.0,2.0,1,0,3,20,35,238,hard,0.6084854994629431,0.7503836317135549,0.6206373292867982,0.19861660079051383
75,150.0,26.003225326538086,0.5428498337170632,4.0,2.0,1,0,3,20,23,238,hard,0.6084854994629431,0.7514066496163683,0.6272129489124937,0.19861660079051383
76,152.0,12.0,0.5443847531337939,4.0,2.0,1,0,3,20,13,238,hard,0.6084854994629431,0.7544757033248082,0.6302478502781993,0.19861660079051383
77,154.0,7.359590530395508,0.5447684829879764,4.0,2.0,1,0,3,20,7,238,hard,0.6084854994629431,0.7549872122762148,0.6312594840667678,0.19861660079051383
78,156.0,6.0,0.5454080327449475,4.0,2.0,1,0,3,20,7,238,hard,0.6084854994629431,0.7554987212276215,0.6332827516439049,0.19861660079051383
79,158.0,20.972808837890625,0.5469429521616782,4.0,2.0,1,0,3,20,16,238,hard,0.6084854994629431,0.7565217391304347,0.6383409205867476,0.19861660079051383
80,160.0,86.0,0.5574315681760041,4.0,2.0,1,0,3,20,87,238,hard,0.6106337271750806,0.7734015345268542,0.6611026808295397,0.19861660079051383
81,162.0,3.835012435913086,0.5578152980301867,4.0,2.0,1,0,3,20,4,238,hard,0.6106337271750806,0.7749360613810742,0.6611026808295397,0.19861660079051383
82,164.0,-2.0,0.5578152980301867,4.0,2.0,1,0,3,20,0,238,hard,0.6106337271750806,0.7749360613810742,0.6611026808295397,0.19861660079051383
83,166.0,14.481330871582031,0.5597339473011,4.0,2.0,1,0,3,20,15,238,hard,0.6106337271750806,0.7805626598465473,0.6631259484066768,0.19861660079051383
84,168.0,132.0,0.57610642107956,4.0,3.0,2,0,4,20,137,238,hard,0.6106337271750806,0.7805626598465473,0.6853818917551846,0.24011857707509882
85,170.0,31.0,0.5794320798158097,4.0,3.0,2,0,4,20,32,238,hard,0.6106337271750806,0.7805626598465473,0.6904400606980273,0.24802371541501977
86,172.0,35.0,0.5836531082118189,4.0,3.0,2,0,4,20,36,238,hard,0.6106337271750806,0.7805626598465473,0.69549822964087,0.25938735177865613
87,174.0,43.0,0.5885136863647992,4.0,3.0,2,0,4,20,44,238,hard,0.6106337271750806,0.7805626598465473,0.7025796661608498,0.27124505928853754
88,176.0,-1.1534805297851562,0.5885136863647992,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7025796661608498,0.27124505928853754
89,178.0,28.0,0.5917114351496546,4.0,3.0,2,0,4,20,29,238,hard,0.6106337271750806,0.7805626598465473,0.7096611026808295,0.2766798418972332
90,180.0,8.95885944366455,0.5933742645177795,4.0,3.0,2,0,4,20,15,238,hard,0.6106337271750806,0.7805626598465473,0.7121901871522509,0.28063241106719367
91,182.0,-1.3762969970703125,0.5933742645177795,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7121901871522509,0.28063241106719367
92,184.0,43.0,0.5975952929137887,4.0,3.0,2,0,4,20,38,238,hard,0.6106337271750806,0.7805626598465473,0.7182599898836621,0.2910079051383399
93,186.0,41.0,0.6004093118444614,4.0,3.0,2,0,4,20,36,238,hard,0.6106337271750806,0.7805626598465473,0.7197774405665149,0.30039525691699603
94,188.0,19.82466697692871,0.602455871066769,4.0,3.0,2,0,4,20,25,238,hard,0.6106337271750806,0.7805626598465473,0.7243297926150734,0.3038537549407115
95,190.0,0.7178173065185547,0.6025837810181632,4.0,3.0,2,0,4,20,4,238,hard,0.6106337271750806,0.7805626598465473,0.7248356095093577,0.3038537549407115
96,192.0,4.929058074951172,0.6027116909695575,4.0,3.0,2,0,4,20,5,238,hard,0.6106337271750806,0.7805626598465473,0.7253414264036419,0.3038537549407115
97,194.0,-1.0,0.6027116909695575,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7253414264036419,0.3038537549407115
98,196.0,-1.0,0.6027116909695575,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7253414264036419,0.3038537549407115
99,198.0,-1.0,0.6027116909695575,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7253414264036419,0.3038537549407115
100,200.0,-2.231546401977539,0.6027116909695575,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7253414264036419,0.3038537549407115
101,202.0,-0.1790761947631836,0.6027116909695575,4.0,3.0,2,0,4,20,1,238,hard,0.6106337271750806,0.7805626598465473,0.7253414264036419,0.3038537549407115
102,204.0,-1.594304084777832,0.6030954208237401,4.0,3.0,2,0,4,20,4,238,hard,0.6106337271750806,0.7805626598465473,0.7268588770864947,0.3038537549407115
103,206.0,-1.4215412139892578,0.6030954208237401,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7268588770864947,0.3038537549407115
104,208.0,-0.5735321044921875,0.6030954208237401,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7268588770864947,0.3038537549407115
105,210.0,-1.0,0.6030954208237401,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7268588770864947,0.3038537549407115
106,212.0,-1.0,0.6030954208237401,4.0,3.0,2,0,4,20,0,238,hard,0.6106337271750806,0.7805626598465473,0.7268588770864947,0.3038537549407115
107,214.0,1.0,0.603607060629317,4.0,2.0,1,0,5,20,7,238,hard,0.6127819548872181,0.7805626598465473,0.7268588770864947,0.3038537549407115
108,216.0,4.610347747802734,0.603607060629317,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7268588770864947,0.3038537549407115
109,218.0,5.628425598144531,0.6038628805321054,4.0,2.0,1,0,5,20,2,238,hard,0.6127819548872181,0.7805626598465473,0.7278705108750633,0.3038537549407115
110,220.0,-2.0,0.6038628805321054,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7278705108750633,0.3038537549407115
111,222.0,4.887409210205078,0.6038628805321054,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7278705108750633,0.3038537549407115
112,224.0,4.577278137207031,0.6038628805321054,4.0,2.0,1,0,5,20,2,238,hard,0.6127819548872181,0.7805626598465473,0.7278705108750633,0.3038537549407115
113,226.0,0.11620903015136719,0.6038628805321054,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7278705108750633,0.3038537549407115
114,228.0,0.0,0.6039907904834996,4.0,2.0,1,0,5,20,1,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
115,230.0,-2.0666332244873047,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
116,232.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
117,234.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
118,236.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
119,238.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
120,240.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
121,242.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
122,244.0,-2.6612186431884766,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
123,246.0,-0.8090248107910156,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
124,248.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
125,250.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
126,252.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
127,254.0,-2.0,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
128,256.0,-0.8184452056884766,0.6039907904834996,4.0,2.0,1,0,5,20,0,238,hard,0.6127819548872181,0.7805626598465473,0.7283763277693475,0.3038537549407115
129,258.0,18.0,0.606548989511384,4.0,1.0,0,0,6,20,23,238,hard,0.6235230934479055,0.7805626598465473,0.7283763277693475,0.3038537549407115
130,260.0,-2.0,0.606548989511384,4.0,1.0,0,0,6,20,0,238,hard,0.6235230934479055,0.7805626598465473,0.7283763277693475,0.3038537549407115
131,262.0,-2.0,0.606548989511384,4.0,1.0,0,0,6,20,0,238,hard,0.6235230934479055,0.7805626598465473,0.7283763277693475,0.3038537549407115
132,264.0,-2.0,0.606548989511384,4.0,1.0,0,0,6,20,0,238,hard,0.6235230934479055,0.7805626598465473,0.7283763277693475,0.3038537549407115
133,266.0,-2.0,0.606548989511384,4.0,1.0,0,0,6,20,0,238,hard,0.6235230934479055,0.7805626598465473,0.7283763277693475,0.3038537549407115
134,268.0,25.30502700805664,0.6091071885392684,4.0,1.0,0,0,6,20,25,238,hard,0.6342642320085929,0.7805626598465473,0.7283763277693475,0.3038537549407115
135,270.0,39.090553283691406,0.613584036838066,4.0,1.0,0,0,6,20,42,238,hard,0.6530612244897959,0.7805626598465473,0.7283763277693475,0.3038537549407115
136,272.0,27.949417114257812,0.6152468662061908,4.0,1.0,0,0,6,20,23,238,hard,0.658968850698174,0.7815856777493606,0.7283763277693475,0.3038537549407115
137,274.0,52.04058837890625,0.6207469941161422,4.0,1.0,0,0,6,20,51,238,hard,0.6756176154672395,0.7877237851662404,0.7283763277693475,0.3038537549407115
138,276.0,47.27130126953125,0.6249680225121514,4.0,1.0,0,0,6,20,47,238,hard,0.6858216970998926,0.7948849104859335,0.7283763277693475,0.3038537549407115
139,278.0,29.100496292114258,0.628805321053978,4.0,1.0,0,0,6,20,35,238,hard,0.7003222341568206,0.7964194373401534,0.7283763277693475,0.3038537549407115
140,280.0,57.522132873535156,0.634689178818112,4.0,1.0,0,0,6,20,54,238,hard,0.7250268528464017,0.7964194373401534,0.7283763277693475,0.3038537549407115
141,282.0,2.2976975440979004,0.6353287285750832,4.0,1.0,0,0,6,20,6,238,hard,0.7277121374865736,0.7964194373401534,0.7283763277693475,0.3038537549407115
142,284.0,29.430728912353516,0.638142747505756,4.0,1.0,0,0,6,20,31,238,hard,0.7395273899033298,0.7964194373401534,0.7283763277693475,0.3038537549407115
143,286.0,40.98017883300781,0.6426195958045536,4.0,1.0,0,0,6,20,41,238,hard,0.7502685284640171,0.8040920716112532,0.7283763277693475,0.3038537549407115
144,288.0,-2.0,0.6426195958045536,4.0,1.0,0,0,6,20,0,238,hard,0.7502685284640171,0.8040920716112532,0.7283763277693475,0.3038537549407115
145,290.0,60.03083038330078,0.6491430033256588,4.0,1.0,0,0,6,20,62,238,hard,0.7663802363050484,0.8148337595907928,0.7283763277693475,0.3038537549407115
146,292.0,64.60772705078125,0.6566896904579176,4.0,1.0,0,0,6,20,68,238,hard,0.7969924812030075,0.8158567774936062,0.7283763277693475,0.3038537549407115
147,294.0,32.00120162963867,0.6603990790483499,4.0,1.0,0,0,6,20,39,238,hard,0.8045112781954887,0.8235294117647058,0.7283763277693475,0.3038537549407115
148,296.0,-2.0,0.6603990790483499,4.0,1.0,0,0,6,20,0,238,hard,0.8045112781954887,0.8235294117647058,0.7283763277693475,0.3038537549407115
149,298.0,-2.0,0.6603990790483499,4.0,1.0,0,0,6,20,0,238,hard,0.8045112781954887,0.8235294117647058,0.7283763277693475,0.3038537549407115
150,300.0,-2.0,0.6603990790483499,4.0,1.0,0,0,6,20,0,238,hard,0.8045112781954887,0.8235294117647058,0.7283763277693475,0.3038537549407115
151,302.0,-2.0,0.6603990790483499,4.0,1.0,0,0,6,20,0,238,hard,0.8045112781954887,0.8235294117647058,0.7283763277693475,0.3038537549407115
152,304.0,134.0,0.6751087234586851,4.0,2.0,1,0,7,20,138,238,hard,0.8286788399570354,0.8542199488491049,0.7334344967121902,0.3038537549407115
153,306.0,136.01133728027344,0.690841647480174,4.0,2.0,1,0,7,20,132,238,hard,0.8437164339419978,0.8823529411764706,0.753667172483561,0.3038537549407115
154,308.0,132.0,0.7050396520849322,4.0,2.0,1,0,7,20,133,238,hard,0.8668098818474759,0.9028132992327366,0.7678300455235205,0.3038537549407115
155,310.0,85.80900573730469,0.7138654387311333,4.0,2.0,1,0,7,20,85,238,hard,0.8770139634801289,0.9186700767263427,0.7774405665149215,0.3038537549407115
156,312.0,12.397833824157715,0.7151445382450755,4.0,2.0,1,0,7,20,13,238,hard,0.8770139634801289,0.9222506393861892,0.7789580171977744,0.3038537549407115
157,314.0,14.155500411987305,0.717191097467383,4.0,2.0,1,0,7,20,18,238,hard,0.8807733619763695,0.9232736572890026,0.7824987354577643,0.3038537549407115
158,316.0,44.044769287109375,0.7224354054745459,4.0,2.0,1,0,7,20,49,238,hard,0.888829215896885,0.9289002557544757,0.7900859888720283,0.3038537549407115
159,318.0,44.0,0.7281913532872858,4.0,2.0,1,0,7,20,45,238,hard,0.8958109559613319,0.9381074168797954,0.7971674253920081,0.3038537549407115
160,320.0,27.424667358398438,0.731261192120747,4.0,2.0,1,0,7,20,27,238,hard,0.8984962406015038,0.9442455242966752,0.8007081436519979,0.3038537549407115
161,322.0,3.0,0.7317728319263239,4.0,2.0,1,0,7,20,4,238,hard,0.8984962406015038,0.9462915601023018,0.8007081436519979,0.3038537549407115
162,324.0,5.061590194702148,0.7320286518291123,4.0,2.0,1,0,7,20,2,238,hard,0.8984962406015038,0.9473145780051151,0.8007081436519979,0.3038537549407115
163,326.0,5.0,0.7320286518291123,4.0,2.0,1,0,7,20,0,238,hard,0.8984962406015038,0.9473145780051151,0.8007081436519979,0.3038537549407115
164,328.0,5.0,0.7320286518291123,4.0,2.0,1,0,7,20,0,238,hard,0.8984962406015038,0.9473145780051151,0.8007081436519979,0.3038537549407115
165,330.0,-3.1961288452148438,0.7320286518291123,4.0,2.0,1,0,7,20,0,238,hard,0.8984962406015038,0.9473145780051151,0.8007081436519979,0.3038537549407115
166,332.0,31.983661651611328,0.7353543105653619,4.0,2.0,1,0,7,20,28,238,hard,0.9011815252416756,0.9539641943734015,0.8047546788062722,0.3038537549407115
167,334.0,67.0,0.7434126375031977,4.0,2.0,1,0,7,20,68,238,hard,0.9081632653061225,0.9687979539641943,0.8153768335862418,0.3038537549407115
168,336.0,102.50968933105469,0.7537733435661295,4.0,2.0,1,0,7,20,105,238,hard,0.9178302900107411,0.9856777493606138,0.8305513404147699,0.3038537549407115
169,338.0,-1.5554637908935547,0.7537733435661295,4.0,2.0,1,0,7,20,0,238,hard,0.9178302900107411,0.9856777493606138,0.8305513404147699,0.3038537549407115
170,340.0,29.780723571777344,0.7565873624968023,4.0,2.0,1,0,7,20,25,238,hard,0.9221267454350162,0.9887468030690537,0.834597875569044,0.3038537549407115
171,342.0,-7.0,0.7565873624968023,4.0,2.0,1,0,7,20,0,238,hard,0.9221267454350162,0.9887468030690537,0.834597875569044,0.3038537549407115
172,344.0,22.0,0.7588897416218982,4.0,2.0,1,0,7,20,23,238,hard,0.9226638023630505,0.9923273657289002,0.8396560445118867,0.3038537549407115
