step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,55.0,0.47476946721311475,4.0,2.0,1,0,1,20,56,247,hard,0.8244766505636071,0.8314491264131552,0.28071065989847716,0.0
179,358.0,79.0,0.4845030737704918,4.0,2.0,1,0,1,20,80,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
180,360.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
181,362.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
182,364.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
183,366.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
184,368.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
185,370.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
186,372.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
187,374.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
188,376.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
189,378.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
190,380.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
191,382.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
192,384.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
193,386.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
194,388.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
195,390.0,-2.0,0.4845030737704918,4.0,2.0,1,0,1,20,0,247,hard,0.8357487922705314,0.8396711202466598,0.300507614213198,0.0
196,392.0,278.0,0.516265368852459,4.0,3.0,2,0,2,20,257,247,hard,0.8357487922705314,0.8396711202466598,0.3517766497461929,0.0724494825036964
197,394.0,214.72985935211182,0.5356045081967213,4.0,3.0,2,0,2,20,156,247,hard,0.8357487922705314,0.8396711202466598,0.4050761421319797,0.09512074913750616
198,396.0,132.07944679260254,0.5518698770491803,4.0,3.0,2,0,2,20,137,247,hard,0.8357487922705314,0.8530318602261048,0.44111675126903555,0.10990635781172992
199,398.0,47.201303482055664,0.5568647540983607,4.0,3.0,2,0,2,20,47,247,hard,0.8357487922705314,0.8576567317574512,0.4512690355329949,0.11483489403647117
200,400.0,49.19615173339844,0.5617315573770492,4.0,3.0,2,0,2,20,45,247,hard,0.8357487922705314,0.8602261048304214,0.46598984771573604,0.11680630852636767
201,402.0,87.0,0.5717213114754098,4.0,3.0,2,0,2,20,88,247,hard,0.8357487922705314,0.8607399794450155,0.4903553299492386,0.1310990635781173
202,404.0,67.0,0.579405737704918,4.0,3.0,2,0,2,20,68,247,hard,0.8357487922705314,0.8622816032887975,0.5152284263959391,0.1350418925579103
203,406.0,-2.0,0.579405737704918,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8622816032887975,0.5152284263959391,0.1350418925579103
204,408.0,134.0,0.594390368852459,4.0,3.0,2,0,2,20,135,247,hard,0.8357487922705314,0.8622816032887975,0.5538071065989848,0.15524889107934944
205,410.0,99.19215726852417,0.6059170081967213,4.0,3.0,2,0,2,20,106,247,hard,0.8357487922705314,0.8622816032887975,0.5654822335025381,0.1882700837851158
206,412.0,59.3152232170105,0.6127049180327869,4.0,3.0,2,0,2,20,57,247,hard,0.8357487922705314,0.8622816032887975,0.5730964467005076,0.20699852143913258
207,414.0,93.39938449859619,0.623719262295082,4.0,3.0,2,0,2,20,94,247,hard,0.8357487922705314,0.8622816032887975,0.5807106598984771,0.24199112863479547
208,416.0,62.00964403152466,0.6311475409836066,4.0,3.0,2,0,2,20,66,247,hard,0.8357487922705314,0.8622816032887975,0.5868020304568528,0.26466239526860524
209,418.0,88.0,0.6404969262295082,4.0,3.0,2,0,2,20,89,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
210,420.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
211,422.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
212,424.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
213,426.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
214,428.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
215,430.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
216,432.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
217,434.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
218,436.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
219,438.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
220,440.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
221,442.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
222,444.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
223,446.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
224,448.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
225,450.0,-2.0,0.6404969262295082,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.8669064748201439,0.5989847715736041,0.28437654016757025
226,452.0,16.0,0.6424180327868853,4.0,3.0,2,0,2,20,17,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
227,454.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
228,456.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
229,458.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
230,460.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
231,462.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
232,464.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
233,466.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
234,468.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
235,470.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
236,472.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
237,474.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
238,476.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
239,478.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
240,480.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
241,482.0,-2.0,0.6424180327868853,4.0,3.0,2,0,2,20,0,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.29029078363725974
242,484.0,118.5,0.6536885245901639,4.0,4.0,3,0,3,20,97,247,hard,0.8357487922705314,0.867934224049332,0.5994923857868021,0.3336619024149827
243,486.0,106.88027286529541,0.6662397540983607,4.0,4.0,3,0,3,20,109,247,hard,0.8357487922705314,0.867934224049332,0.6060913705583756,0.3755544603252834
244,488.0,127.1002893447876,0.6745645491803278,4.0,4.0,3,0,3,20,73,247,hard,0.8357487922705314,0.867934224049332,0.6096446700507614,0.40413997042878264
245,490.0,161.5,0.6930071721311475,4.0,4.0,3,0,3,20,162,247,hard,0.8357487922705314,0.867934224049332,0.6543147208121828,0.43173977328733365
246,492.0,93.01503562927246,0.7036372950819673,4.0,4.0,3,0,3,20,98,247,hard,0.8357487922705314,0.867934224049332,0.6791878172588832,0.4484967964514539
247,494.0,48.57128143310547,0.7101690573770492,4.0,4.0,3,0,3,20,54,247,hard,0.8357487922705314,0.867934224049332,0.6969543147208122,0.4563824544110399
248,496.0,63.539899826049805,0.7163165983606558,4.0,4.0,3,0,3,20,59,247,hard,0.8357487922705314,0.867934224049332,0.7126903553299493,0.4647609659931001
249,498.0,34.727858543395996,0.720030737704918,4.0,4.0,3,0,3,20,35,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
250,500.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
251,502.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
252,504.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
253,506.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
254,508.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
255,510.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
256,512.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
257,514.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
258,516.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
259,518.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
260,520.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
261,522.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
262,524.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
263,526.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
264,528.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
265,530.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
266,532.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
267,534.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
268,536.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
269,538.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
270,540.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
271,542.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
272,544.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
273,546.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
274,548.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
275,550.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
276,552.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
277,554.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
278,556.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
279,558.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
280,560.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
281,562.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
282,564.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
283,566.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
284,568.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
285,570.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
286,572.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
287,574.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
288,576.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
289,578.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
290,580.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
291,582.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
292,584.0,-16.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
293,586.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
294,588.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
295,590.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
296,592.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
297,594.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
298,596.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
299,598.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
300,600.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
301,602.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
302,604.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
303,606.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
304,608.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
305,610.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
306,612.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
307,614.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
308,616.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
309,618.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
310,620.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
311,622.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
312,624.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
313,626.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
314,628.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
315,630.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
316,632.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
317,634.0,-16.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
318,636.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
319,638.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
320,640.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
321,642.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
322,644.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
323,646.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
324,648.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
325,650.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
326,652.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
327,654.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
328,656.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
329,658.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
330,660.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
331,662.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
332,664.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
333,666.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
334,668.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
335,670.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
336,672.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
337,674.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
338,676.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
339,678.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
340,680.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
341,682.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
342,684.0,-16.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
343,686.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
344,688.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
345,690.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
346,692.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
347,694.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
348,696.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
349,698.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
350,700.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
351,702.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
352,704.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
353,706.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
354,708.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
355,710.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
356,712.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
357,714.0,-1.5,0.720030737704918,4.0,4.0,3,0,3,20,0,247,hard,0.8357487922705314,0.867934224049332,0.7248730964467005,0.4672252341054707
