step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,-1.5800000243186951,0.2631781949087169,1.9000001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
73,146.0,-1.5800000243186951,0.2631781949087169,1.9000001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
74,148.0,-1.5800000243186951,0.2631781949087169,1.9000001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
75,150.0,-1.5800000243186951,0.2631781949087169,1.9000001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
76,152.0,-1.5800000243186951,0.2631781949087169,1.9000001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
77,154.0,-1.5800000243186951,0.2631781949087169,1.9000001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
78,156.0,-1.5800000243186951,0.2631781949087169,1.9000001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
79,158.0,-0.5800000243186951,0.2631781949087169,1.9000001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
80,160.0,-6.312451337337494,0.2631781949087169,1.9900001215934755,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
81,162.0,-6.540949670314789,0.2631781949087169,2.0800001215934754,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
82,164.0,-6.599736413478851,0.2631781949087169,2.170000121593475,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
83,166.0,-5.855088784694672,0.2631781949087169,2.260000121593475,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
84,168.0,-2.9734153227806095,0.2631781949087169,2.350000121593475,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
85,170.0,-2.301227868556976,0.2631781949087169,2.440000121593475,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
86,172.0,0.9072163758277895,0.2631781949087169,2.5300001215934746,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
87,174.0,1.5794000153541563,0.2631781949087169,2.6200001215934745,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
88,176.0,4.461111624240875,0.2631781949087169,2.7100001215934744,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
89,178.0,5.205734457492828,0.2631781949087169,2.8000001215934742,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
90,180.0,5.146942945957184,0.2631781949087169,2.890000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
91,182.0,4.918427923679352,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
92,184.0,-1.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
93,186.0,-1.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
94,188.0,-1.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
95,190.0,-1.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
96,192.0,-1.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
97,194.0,-1.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
98,196.0,-1.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
99,198.0,-1.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
100,200.0,-0.7960000243186949,0.2631781949087169,2.980000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
101,202.0,-6.5284279723167415,0.2631781949087169,3.070000121593474,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
102,204.0,-6.756942994594574,0.2631781949087169,3.1600001215934737,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
103,206.0,-6.815734506130219,0.2631781949087169,3.2500001215934735,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
104,208.0,-6.071111672878265,0.2631781949087169,3.3400001215934734,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
105,210.0,-3.1894000639915463,0.2631781949087169,3.4300001215934732,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
106,212.0,-2.517216424465179,0.2631781949087169,3.520000121593473,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
107,214.0,0.6912163758277898,0.2631781949087169,3.610000121593473,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
108,216.0,1.3634000153541568,0.2631781949087169,3.700000121593473,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
109,218.0,4.2451116242408755,0.2631781949087169,3.7900001215934727,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
110,220.0,4.989734457492829,0.2631781949087169,3.8800001215934725,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
111,222.0,4.9309429459571845,0.2631781949087169,3.9700001215934724,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
112,224.0,4.714427947998047,0.2631781949087169,4.0,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
113,226.0,-17.0,0.2631781949087169,4.0,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
114,228.0,-2.0,0.2631781949087169,4.0,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
115,230.0,-2.0,0.2631781949087169,4.0,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
116,232.0,-2.0,0.2631781949087169,4.0,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
117,234.0,-2.0,0.2631781949087169,4.0,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
118,236.0,-2.0,0.2631781949087169,4.0,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
119,238.0,-2.0,0.2631781949087169,4.0,4.0,3,0,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
120,240.0,-1.7599999999999998,0.2631781949087169,2.8,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
121,242.0,-0.76,0.2631781949087169,2.8,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
122,244.0,-6.492427947998047,0.2631781949087169,2.8899999999999997,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
123,246.0,-6.720942970275879,0.2631781949087169,2.9799999999999995,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
124,248.0,-6.7797344818115235,0.2631781949087169,3.0699999999999994,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
125,250.0,-6.03511164855957,0.2631781949087169,3.1599999999999993,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
126,252.0,-3.1534000396728517,0.2631781949087169,3.249999999999999,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
127,254.0,-2.4812164001464843,0.2631781949087169,3.339999999999999,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
128,256.0,0.7272164001464846,0.2631781949087169,3.429999999999999,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
129,258.0,1.3994000396728516,0.2631781949087169,3.5199999999999987,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
130,260.0,4.281111648559571,0.2631781949087169,3.6099999999999985,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
131,262.0,5.025734481811524,0.2631781949087169,3.6999999999999984,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
132,264.0,4.966942970275879,0.2631781949087169,3.7899999999999983,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
133,266.0,4.738427947998047,0.2631781949087169,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
134,268.0,-1.9759999999999995,0.2631781949087169,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
135,270.0,-1.9759999999999995,0.2631781949087169,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
136,272.0,-1.9759999999999995,0.2631781949087169,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
137,274.0,-1.9759999999999995,0.2631781949087169,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
138,276.0,-16.976,0.2631781949087169,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
139,278.0,-1.9759999999999995,0.2631781949087169,3.879999999999998,4.0,3,1,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
140,280.0,-1.7431999999999996,0.2631781949087169,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
141,282.0,-1.7431999999999996,0.2631781949087169,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
142,284.0,-0.7431999999999996,0.2631781949087169,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
143,286.0,-6.4756279479980465,0.2631781949087169,2.8059999999999983,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
144,288.0,-6.704142970275878,0.2631781949087169,2.895999999999998,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
145,290.0,-6.762934481811524,0.2631781949087169,2.985999999999998,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
146,292.0,-6.01831164855957,0.2631781949087169,3.075999999999998,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
147,294.0,-3.1366000396728513,0.2631781949087169,3.1659999999999977,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
148,296.0,-2.464416400146484,0.2631781949087169,3.2559999999999976,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
149,298.0,0.7440164001464848,0.2631781949087169,3.3459999999999974,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
150,300.0,1.416200039672852,0.2631781949087169,3.4359999999999973,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
151,302.0,4.2979116485595705,0.2631781949087169,3.525999999999997,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
152,304.0,5.042534481811524,0.2631781949087169,3.615999999999997,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
153,306.0,4.9837429702758795,0.2631781949087169,3.705999999999997,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
154,308.0,4.755227947998048,0.2631781949087169,3.7959999999999967,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
155,310.0,-1.9591999999999994,0.2631781949087169,3.7959999999999967,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
156,312.0,-1.9591999999999994,0.2631781949087169,3.7959999999999967,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
157,314.0,-1.9591999999999994,0.2631781949087169,3.7959999999999967,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
158,316.0,-1.9591999999999994,0.2631781949087169,3.7959999999999967,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
159,318.0,-1.9591999999999994,0.2631781949087169,3.7959999999999967,4.0,3,2,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
160,320.0,-1.7314399999999994,0.2631781949087169,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
161,322.0,-1.7314399999999994,0.2631781949087169,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
162,324.0,-1.7314399999999994,0.2631781949087169,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
163,326.0,-15.73144,0.2631781949087169,2.6571999999999973,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
164,328.0,-6.463867947998047,0.2631781949087169,2.747199999999997,4.0,3,3,3,20,0,237,hard,0.12708669897684438,0.2954779033915725,0.32694300518134717,0.29584352078239606
