step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.416911244392395,0.10083601286173634,1.0845563101768494,1.0,0,0,0,20,0,222,hard,0.26264800861141013,0.15257731958762888,0.0,0.0
20,40.0,-1.416911244392395,0.10083601286173634,1.0845563101768494,1.0,0,0,0,20,0,222,hard,0.26264800861141013,0.15257731958762888,0.0,0.0
21,42.0,186.5276336669922,0.11961414790996784,1.361835525035858,2.0,1,0,1,20,165,222,hard,0.2658772874058127,0.19948453608247424,0.025154004106776182,0.0
22,44.0,-1.4723670482635498,0.11961414790996784,1.361835525035858,2.0,1,0,1,20,0,222,hard,0.2658772874058127,0.19948453608247424,0.025154004106776182,0.0
23,46.0,-1.4723670482635498,0.11961414790996784,1.361835525035858,2.0,1,0,1,20,0,222,hard,0.2658772874058127,0.19948453608247424,0.025154004106776182,0.0
24,48.0,-1.4723670482635498,0.11961414790996784,1.361835525035858,2.0,1,0,1,20,0,222,hard,0.2658772874058127,0.19948453608247424,0.025154004106776182,0.0
25,50.0,-1.4723670482635498,0.11961414790996784,1.361835525035858,2.0,1,0,1,20,0,222,hard,0.2658772874058127,0.19948453608247424,0.025154004106776182,0.0
26,52.0,-1.4723670482635498,0.11961414790996784,1.361835525035858,2.0,1,0,1,20,0,222,hard,0.2658772874058127,0.19948453608247424,0.025154004106776182,0.0
27,54.0,-1.4723670482635498,0.11961414790996784,1.361835525035858,2.0,1,0,1,20,0,222,hard,0.2658772874058127,0.19948453608247424,0.025154004106776182,0.0
28,56.0,45.253482818603516,0.1242443729903537,1.4057563006877898,2.0,1,0,1,20,48,222,hard,0.2658772874058127,0.20670103092783504,0.0364476386036961,0.0
29,58.0,-1.4811512231826782,0.1242443729903537,1.4057563006877898,2.0,1,0,1,20,0,222,hard,0.2658772874058127,0.20670103092783504,0.0364476386036961,0.0
30,60.0,164.49339294433594,0.14276527331189712,1.5330355155467985,2.0,1,0,1,20,165,222,hard,0.28417653390742736,0.2463917525773196,0.053388090349075976,0.0
31,62.0,-1.5066070556640625,0.14276527331189712,1.5330355155467985,2.0,1,0,1,20,0,222,hard,0.28417653390742736,0.2463917525773196,0.053388090349075976,0.0
32,64.0,241.4679412841797,0.16990353697749197,1.6603147304058072,2.0,1,0,1,20,242,222,hard,0.3132400430570506,0.28865979381443296,0.09188911704312115,0.0
33,66.0,117.93440246582031,0.18418006430868167,1.759208627939224,2.0,1,0,1,20,115,222,hard,0.32831001076426264,0.3170103092783505,0.10626283367556469,0.0
34,68.0,136.82566833496094,0.2,1.8864878427982328,2.0,1,0,1,20,132,222,hard,0.3519913885898816,0.33762886597938147,0.12628336755646818,0.0
35,70.0,168.51699829101562,0.21813504823151125,2.013767029047012,2.0,1,0,1,20,172,222,hard,0.36921420882669537,0.3680412371134021,0.15195071868583163,0.0
36,72.0,13.457907676696777,0.22045016077170418,2.076290465593338,2.0,1,0,1,20,20,222,hard,0.3713670613562971,0.3731958762886598,0.1540041067761807,0.0
37,74.0,-1.6152580976486206,0.22045016077170418,2.076290465593338,2.0,1,0,1,20,0,222,hard,0.3713670613562971,0.3731958762886598,0.1540041067761807,0.0
38,76.0,-1.6152580976486206,0.22045016077170418,2.076290465593338,2.0,1,0,1,20,0,222,hard,0.3713670613562971,0.3731958762886598,0.1540041067761807,0.0
39,78.0,-1.6152580976486206,0.22045016077170418,2.076290465593338,2.0,1,0,1,20,0,222,hard,0.3713670613562971,0.3731958762886598,0.1540041067761807,0.0
40,80.0,-1.6152580976486206,0.22045016077170418,2.076290465593338,2.0,1,0,1,20,0,222,hard,0.3713670613562971,0.3731958762886598,0.1540041067761807,0.0
41,82.0,12.97968578338623,0.22160771704180066,2.11298798084259,2.0,1,0,1,20,16,222,hard,0.37244348762109797,0.37577319587628866,0.15503080082135523,0.0
42,84.0,221.34739685058594,0.2452733118971061,2.26298798084259,3.0,2,0,2,20,201,222,hard,0.37244348762109797,0.37577319587628866,0.17453798767967146,0.07195662888122227
43,86.0,-1.6525975465774536,0.2452733118971061,2.26298798084259,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.37577319587628866,0.17453798767967146,0.07195662888122227
44,88.0,-1.6525975465774536,0.2452733118971061,2.26298798084259,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.37577319587628866,0.17453798767967146,0.07195662888122227
45,90.0,-1.6525975465774536,0.2452733118971061,2.26298798084259,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.37577319587628866,0.17453798767967146,0.07195662888122227
46,92.0,-1.6525975465774536,0.2452733118971061,2.26298798084259,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.37577319587628866,0.17453798767967146,0.07195662888122227
47,94.0,82.97403717041016,0.2546623794212219,2.3384474754333495,3.0,2,0,2,20,87,222,hard,0.37244348762109797,0.37628865979381443,0.1904517453798768,0.09216362740266142
48,96.0,-1.6676894426345825,0.2546623794212219,2.3384474754333495,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.37628865979381443,0.1904517453798768,0.09216362740266142
49,98.0,-1.6676894426345825,0.2546623794212219,2.3384474754333495,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.37628865979381443,0.1904517453798768,0.09216362740266142
50,100.0,70.14592742919922,0.262379421221865,2.458958110809326,3.0,2,0,2,20,72,222,hard,0.37244348762109797,0.37783505154639174,0.2032854209445585,0.10793494332183341
51,102.0,60.287498474121094,0.2693247588424437,2.586237325668335,3.0,2,0,2,20,62,222,hard,0.37244348762109797,0.3783505154639175,0.21457905544147843,0.1232134056185313
52,104.0,76.45628356933594,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,74,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
53,106.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
54,108.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
55,110.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
56,112.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
57,114.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
58,116.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
59,118.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
60,120.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
61,122.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
62,124.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
63,126.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
64,128.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
65,130.0,-1.740956425666809,0.27832797427652733,2.704781837463379,3.0,2,0,2,20,0,222,hard,0.37244348762109797,0.3788659793814433,0.22587268993839835,0.14637752587481517
66,132.0,2.22904372215271,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,9,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
67,134.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
68,136.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
69,138.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
70,140.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
71,142.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
72,144.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
73,146.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
74,148.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
75,150.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
76,152.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
77,154.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
78,156.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
79,158.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
80,160.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
81,162.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
82,164.0,-1.7709563970565796,0.27935691318327976,2.854781837463379,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.38144329896907214,0.22587268993839835,0.14637752587481517
83,166.0,9.414210319519043,0.2809003215434084,2.948745098114014,2.0,1,0,3,20,16,222,hard,0.37405812701829927,0.3845360824742268,0.22895277207392198,0.14637752587481517
84,168.0,-1.789749026298523,0.2809003215434084,2.948745098114014,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.22895277207392198,0.14637752587481517
85,170.0,-1.789749026298523,0.2809003215434084,2.948745098114014,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.22895277207392198,0.14637752587481517
86,172.0,-1.789749026298523,0.2809003215434084,2.948745098114014,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.22895277207392198,0.14637752587481517
87,174.0,-1.789749026298523,0.2809003215434084,2.948745098114014,2.0,1,0,3,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.22895277207392198,0.14637752587481517
88,176.0,39.18025207519531,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,44,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
89,178.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
90,180.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
91,182.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
92,184.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
93,186.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
94,188.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
95,190.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
96,192.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
97,194.0,-1.8197489976882935,0.28591639871382635,3.098745098114014,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3845360824742268,0.236652977412731,0.1582060128141942
98,196.0,70.16207122802734,0.29363344051446943,3.189641377925873,3.0,2,0,4,20,71,222,hard,0.37405812701829927,0.3850515463917526,0.23870636550308008,0.18531296205027106
99,198.0,-1.837928295135498,0.29363344051446943,3.189641377925873,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3850515463917526,0.23870636550308008,0.18531296205027106
100,200.0,167.13661193847656,0.3122829581993569,3.316920592784882,3.0,2,0,4,20,168,222,hard,0.37405812701829927,0.3850515463917526,0.2926078028747433,0.20502710694923607
101,202.0,78.22713470458984,0.3207717041800643,3.444199807643891,3.0,2,0,4,20,74,222,hard,0.37405812701829927,0.3850515463917526,0.3044147843942505,0.22621981271562347
102,204.0,76.3302230834961,0.32913183279742764,3.539658510684968,3.0,2,0,4,20,79,222,hard,0.37405812701829927,0.3850515463917526,0.316735112936345,0.2464268112370626
103,206.0,-1.9079316854476929,0.32913183279742764,3.539658510684968,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.3850515463917526,0.316735112936345,0.2464268112370626
104,208.0,120.43360900878906,0.34340836012861736,3.629659855365754,3.0,2,0,4,20,121,222,hard,0.37405812701829927,0.3850515463917526,0.35369609856262835,0.2656481025135535
105,210.0,260.7584228515625,0.36643086816720255,3.735113055706025,3.0,2,0,4,20,203,222,hard,0.37405812701829927,0.4097938144329897,0.39476386036960986,0.2907836372597339
106,212.0,191.3489532470703,0.3804501607717042,3.8409363222122197,3.0,2,0,4,20,134,222,hard,0.37405812701829927,0.4262886597938144,0.4137577002053388,0.3104977821586989
107,214.0,-1.9681872129440308,0.3804501607717042,3.8409363222122197,3.0,2,0,4,20,0,222,hard,0.37405812701829927,0.4262886597938144,0.4137577002053388,0.3104977821586989
108,216.0,119.28255462646484,0.3936977491961415,3.9682155370712286,3.0,2,0,4,20,121,222,hard,0.37405812701829927,0.44278350515463916,0.4353182751540041,0.3247905372104485
109,218.0,182.5,0.4081028938906752,4.0,4.0,3,0,5,20,131,222,hard,0.37405812701829927,0.44278350515463916,0.4455852156057495,0.37013307047806804
110,220.0,81.54925537109375,0.41633440514469455,4.0,4.0,3,0,5,20,80,222,hard,0.37405812701829927,0.44278350515463916,0.4563655030800821,0.3913257762444554
111,222.0,118.24896240234375,0.4234083601286174,4.0,4.0,3,0,5,20,65,222,hard,0.37405812701829927,0.44278350515463916,0.46406570841889117,0.4110399211434204
112,224.0,87.01437377929688,0.4329260450160772,4.0,4.0,3,0,5,20,85,222,hard,0.37405812701829927,0.44278350515463916,0.4830595482546201,0.42927550517496305
113,226.0,103.1503677368164,0.44437299035369776,4.0,4.0,3,0,5,20,101,222,hard,0.37405812701829927,0.44278350515463916,0.4948665297741273,0.4618038442582553
114,228.0,113.68244171142578,0.4590353697749196,4.0,4.0,3,0,5,20,118,222,hard,0.37405812701829927,0.44278350515463916,0.5138603696098563,0.49975357318876296
115,230.0,144.0,0.47639871382636656,4.0,4.0,3,0,5,20,145,222,hard,0.37405812701829927,0.44278350515463916,0.5354209445585215,0.5455889600788566
116,232.0,-2.0,0.47639871382636656,4.0,4.0,3,0,5,20,0,222,hard,0.37405812701829927,0.44278350515463916,0.5354209445585215,0.5455889600788566
117,234.0,134.7174835205078,0.4929903536977492,4.0,4.0,3,0,5,20,141,222,hard,0.37405812701829927,0.44278350515463916,0.5564681724845996,0.5889600788565796
118,236.0,111.0,0.5062379421221865,4.0,4.0,3,0,5,20,112,222,hard,0.37405812701829927,0.44278350515463916,0.5831622176591376,0.61409561360276
119,238.0,31.0,0.5095819935691318,4.0,4.0,3,0,5,20,32,222,hard,0.37405812701829927,0.44278350515463916,0.5841889117043121,0.625924100542139
120,240.0,-1.0,0.5095819935691318,4.0,4.0,3,0,5,20,0,222,hard,0.37405812701829927,0.44278350515463916,0.5841889117043121,0.625924100542139
121,242.0,69.58389282226562,0.5179421221864952,4.0,4.0,3,0,5,20,73,222,hard,0.37405812701829927,0.44278350515463916,0.5990759753593429,0.6436668309512075
122,244.0,77.55586242675781,0.5263022508038585,4.0,4.0,3,0,5,20,76,222,hard,0.37405812701829927,0.44278350515463916,0.6139630390143738,0.661409561360276
123,246.0,45.94259262084961,0.5313183279742765,4.0,4.0,3,0,5,20,46,222,hard,0.37405812701829927,0.44278350515463916,0.6257700205338809,0.669295219319862
124,248.0,93.0,0.5427652733118971,4.0,4.0,3,0,5,20,94,222,hard,0.37405812701829927,0.44278350515463916,0.6519507186858317,0.6880236569738788
125,250.0,12.0,0.5444372990353697,4.0,4.0,3,0,5,20,13,222,hard,0.37405812701829927,0.44278350515463916,0.6545174537987679,0.6919664859536717
126,252.0,57.68852996826172,0.5508681672025724,4.0,4.0,3,0,5,20,54,222,hard,0.37405812701829927,0.44278350515463916,0.6750513347022588,0.696895022178413
127,254.0,17.0,0.5531832797427653,4.0,4.0,3,0,5,20,18,222,hard,0.37405812701829927,0.44278350515463916,0.6832648870636551,0.6978807294233612
128,256.0,31.0,0.5558842443729903,4.0,4.0,3,0,5,20,32,222,hard,0.37405812701829927,0.44278350515463916,0.6858316221765913,0.7057663873829473
129,258.0,26.0,0.5584565916398714,4.0,4.0,3,0,5,20,27,222,hard,0.37405812701829927,0.44278350515463916,0.6904517453798767,0.7111877772301627
130,260.0,176.0,0.5781350482315113,4.0,3.0,2,0,6,20,180,222,hard,0.37405812701829927,0.49690721649484537,0.7150924024640657,0.7111877772301627
131,262.0,33.346092224121094,0.5816077170418007,4.0,3.0,2,0,6,20,34,222,hard,0.37405812701829927,0.5015463917525773,0.7243326488706365,0.7111877772301627
132,264.0,21.387441635131836,0.5845659163987138,4.0,3.0,2,0,6,20,26,222,hard,0.37405812701829927,0.5103092783505154,0.7274127310061602,0.7111877772301627
133,266.0,40.0,0.5881672025723472,4.0,3.0,2,0,6,20,35,222,hard,0.37405812701829927,0.5190721649484537,0.7325462012320328,0.7116806308526368
134,268.0,4.661105155944824,0.5886816720257235,4.0,3.0,2,0,6,20,8,222,hard,0.37405812701829927,0.520618556701031,0.7330595482546202,0.7116806308526368
135,270.0,9.490212440490723,0.5890675241157556,4.0,3.0,2,0,6,20,7,222,hard,0.37405812701829927,0.5216494845360825,0.7335728952772074,0.7116806308526368
136,272.0,6.0,0.5893247588424437,4.0,3.0,2,0,6,20,7,222,hard,0.37405812701829927,0.5221649484536083,0.7340862422997947,0.7116806308526368
137,274.0,5.388666152954102,0.5895819935691319,4.0,3.0,2,0,6,20,6,222,hard,0.37405812701829927,0.522680412371134,0.7345995893223819,0.7116806308526368
138,276.0,-1.0,0.5895819935691319,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.522680412371134,0.7345995893223819,0.7116806308526368
139,278.0,-1.0,0.5895819935691319,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.522680412371134,0.7345995893223819,0.7116806308526368
140,280.0,0.2613658905029297,0.5897106109324759,4.0,3.0,2,0,6,20,2,222,hard,0.37405812701829927,0.5231958762886598,0.7345995893223819,0.7116806308526368
141,282.0,-0.2613658905029297,0.5897106109324759,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.5231958762886598,0.7345995893223819,0.7116806308526368
142,284.0,-1.7386341094970703,0.5897106109324759,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.5231958762886598,0.7345995893223819,0.7116806308526368
143,286.0,-0.2613658905029297,0.5897106109324759,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.5231958762886598,0.7345995893223819,0.7116806308526368
144,288.0,-1.0,0.5897106109324759,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.5231958762886598,0.7345995893223819,0.7116806308526368
145,290.0,-1.0,0.5897106109324759,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.5231958762886598,0.7345995893223819,0.7116806308526368
146,292.0,-1.0,0.5897106109324759,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.5231958762886598,0.7345995893223819,0.7116806308526368
147,294.0,0.7813472747802734,0.5899678456591639,4.0,3.0,2,0,6,20,2,222,hard,0.37405812701829927,0.5237113402061856,0.7351129363449692,0.7116806308526368
148,296.0,6.20866584777832,0.5908681672025723,4.0,3.0,2,0,6,20,7,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
149,298.0,-5.061349868774414,0.5908681672025723,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
150,300.0,-1.0,0.5908681672025723,4.0,3.0,2,0,6,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
151,302.0,-4.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
152,304.0,4.503425598144531,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
153,306.0,4.2925872802734375,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
154,308.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
155,310.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
156,312.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
157,314.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
158,316.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
159,318.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
160,320.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
161,322.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
162,324.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
163,326.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
164,328.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
165,330.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
166,332.0,-2.0,0.5908681672025723,4.0,4.0,3,0,7,20,0,222,hard,0.37405812701829927,0.5262886597938145,0.7361396303901437,0.7116806308526368
