step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.3515570843219757,0.11193268740438551,0.7577854216098785,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
40,80.0,-1.3515570843219757,0.11193268740438551,0.7577854216098785,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
41,82.0,-1.3515570843219757,0.11193268740438551,0.7577854216098785,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
42,84.0,0.27755748659372326,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
43,86.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
44,88.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
45,90.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
46,92.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
47,94.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
48,96.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
49,98.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
50,100.0,-16.354307061135767,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
51,102.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
52,104.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
53,106.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
54,108.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
55,110.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
56,112.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
57,114.0,-1.3543070611357688,0.11193268740438551,0.7715353056788444,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
58,116.0,-1.1693607810139657,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
59,118.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
60,120.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
61,122.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
62,124.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
63,126.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
64,128.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
65,130.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
66,132.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
67,134.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
68,136.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
69,138.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
70,140.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
71,142.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
72,144.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
73,146.0,-1.3570219519734383,0.11193268740438551,0.7851097598671913,2.0,1,0,1,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.05994962216624685,0.0
74,148.0,306.6107286286354,0.14584395716471188,0.9463568568229676,3.0,2,0,2,20,285,227,hard,0.21306209850107066,0.1835282155566853,0.13299748110831233,0.059782608695652176
75,150.0,-1.3892713713645934,0.14584395716471188,0.9463568568229676,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.13299748110831233,0.059782608695652176
76,152.0,-1.3892713713645934,0.14584395716471188,0.9463568568229676,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.13299748110831233,0.059782608695652176
77,154.0,-1.3892713713645934,0.14584395716471188,0.9463568568229676,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.1835282155566853,0.13299748110831233,0.059782608695652176
78,156.0,196.1453110280037,0.16942886282508923,1.0390431571006775,3.0,2,0,2,20,194,227,hard,0.21306209850107066,0.19318759532282664,0.18740554156171285,0.08843873517786562
79,158.0,234.8117937889099,0.1974757776644569,1.1375633049011231,3.0,2,0,2,20,236,227,hard,0.21306209850107066,0.22419928825622776,0.2397984886649874,0.11561264822134387
80,160.0,95.7350610089302,0.20843957164711882,1.2278078436851503,3.0,2,0,2,20,95,227,hard,0.21306209850107066,0.2313167259786477,0.2624685138539043,0.12895256916996048
81,162.0,92.53732446718216,0.21851096379398266,1.313377664089203,3.0,2,0,2,20,93,227,hard,0.21306209850107066,0.24199288256227758,0.2740554156171285,0.14624505928853754
82,164.0,121.80962462377548,0.23215196328403875,1.3984673047065737,3.0,2,0,2,20,118,227,hard,0.21306209850107066,0.2577529232333503,0.2906801007556675,0.1674901185770751
83,166.0,119.53219331884384,0.24579296277409485,1.4885313916206362,3.0,2,0,2,20,120,227,hard,0.21306209850107066,0.27402135231316727,0.30680100755667505,0.18873517786561264
84,168.0,126.62637009096146,0.2604538500764916,1.5748555922508243,3.0,2,0,2,20,127,227,hard,0.21306209850107066,0.29334011184544995,0.3239294710327456,0.2099802371541502
85,170.0,108.78779777574539,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,112,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
86,172.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
87,174.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
88,176.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
89,178.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
90,180.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
91,182.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
92,184.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
93,186.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
94,188.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
95,190.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
96,192.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
97,194.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
98,196.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
99,198.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
100,200.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
101,202.0,-1.5317460627555848,0.2738398776134625,1.658730313777924,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3091001525165226,0.34307304785894205,0.22776679841897232
102,204.0,36.821684055209154,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,35,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
103,206.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
104,208.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
105,210.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
106,212.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
107,214.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
108,216.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
109,218.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
110,220.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
111,222.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
112,224.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
113,226.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
114,228.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
115,230.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
116,232.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
117,234.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
118,236.0,-1.5365865899324418,0.27804691483936766,1.682932949662209,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
119,238.0,-2.2110659103393555,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
120,240.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
121,242.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
122,244.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
123,246.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
124,248.0,-16.54188790130615,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
125,250.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
126,252.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
127,254.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
128,256.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
129,258.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
130,260.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
131,262.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
132,264.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
133,266.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
134,268.0,-1.5418879013061524,0.27804691483936766,1.7094395065307622,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
135,270.0,0.04194415175914751,0.27804691483936766,1.7237766700983053,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
136,272.0,-1.5447553340196611,0.27804691483936766,1.7237766700983053,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
137,274.0,-1.5447553340196611,0.27804691483936766,1.7237766700983053,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
138,276.0,-1.5447553340196611,0.27804691483936766,1.7237766700983053,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3146924250127097,0.34911838790931987,0.2327075098814229
139,278.0,67.68840731847285,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,63,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
140,280.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
141,282.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
142,284.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
143,286.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
144,288.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
145,290.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
146,292.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
147,294.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
148,296.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
149,298.0,-16.56307326090336,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
150,300.0,-1.5630732609033586,0.28582355940846504,1.8153663045167927,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.3299440772750381,0.34911838790931987,0.24802371541501977
151,302.0,4.869570505142212,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,6,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
152,304.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
153,306.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
154,308.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
155,310.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
156,312.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
157,314.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
158,316.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
159,318.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
160,320.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
161,322.0,-1.5667302494049073,0.2865884752677206,1.8336512470245365,3.0,2,0,2,20,0,227,hard,0.21306209850107066,0.33146924250127097,0.34911838790931987,0.24950592885375494
