step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.4332232475280762,0.1031796705401609,1.1661162602901458,1.0,0,0,0,20,0,217,hard,0.27438370846730975,0.15132924335378323,0.0,0.0
18,36.0,-1.4332232475280762,0.1031796705401609,1.1661162602901458,1.0,0,0,0,20,0,217,hard,0.27438370846730975,0.15132924335378323,0.0,0.0
19,38.0,-1.4332232475280762,0.1031796705401609,1.1661162602901458,1.0,0,0,0,20,0,217,hard,0.27438370846730975,0.15132924335378323,0.0,0.0
20,40.0,-1.4332232475280762,0.1031796705401609,1.1661162602901458,1.0,0,0,0,20,0,217,hard,0.27438370846730975,0.15132924335378323,0.0,0.0
21,42.0,163.51791381835938,0.12003575533137531,1.4104430067539213,2.0,1,0,1,20,142,217,hard,0.27491961414790994,0.1768916155419223,0.04095045500505561,0.0
22,44.0,77.498046875,0.12693142638232666,1.5097478258609769,2.0,1,0,1,20,78,217,hard,0.27491961414790994,0.18558282208588958,0.05965621840242669,0.0
23,46.0,34.300697326660156,0.13037926190780233,1.6001180565357205,2.0,1,0,1,20,37,217,hard,0.27491961414790994,0.19274028629856851,0.06622851365015167,0.0
24,48.0,28.46197509765625,0.1333163069850594,1.6901273548603055,2.0,1,0,1,20,29,217,hard,0.2759914255091104,0.19478527607361965,0.07482305358948432,0.0
25,50.0,-1.5380254983901978,0.1333163069850594,1.6901273548603055,2.0,1,0,1,20,0,217,hard,0.2759914255091104,0.19478527607361965,0.07482305358948432,0.0
26,52.0,79.8275146484375,0.14174434938066657,1.8174065697193142,2.0,1,0,1,20,84,217,hard,0.2867095391211147,0.2060327198364008,0.08695652173913043,0.0
27,54.0,130.93197631835938,0.1577065508874984,1.944685784578323,2.0,1,0,1,20,133,217,hard,0.30385852090032156,0.2367075664621677,0.10364004044489383,0.0
28,56.0,57.14229202270508,0.16498531477461373,2.071964999437332,2.0,1,0,1,20,57,217,hard,0.3092175777063237,0.2556237218813906,0.10869565217391304,0.0
29,58.0,-1.6143929958343506,0.16498531477461373,2.071964999437332,2.0,1,0,1,20,0,217,hard,0.3092175777063237,0.2556237218813906,0.10869565217391304,0.0
30,60.0,-1.6143929958343506,0.16498531477461373,2.071964999437332,2.0,1,0,1,20,0,217,hard,0.3092175777063237,0.2556237218813906,0.10869565217391304,0.0
31,62.0,-1.6143929958343506,0.16498531477461373,2.071964999437332,2.0,1,0,1,20,0,217,hard,0.3092175777063237,0.2556237218813906,0.10869565217391304,0.0
32,64.0,-1.6143929958343506,0.16498531477461373,2.071964999437332,2.0,1,0,1,20,0,217,hard,0.3092175777063237,0.2556237218813906,0.10869565217391304,0.0
33,66.0,-1.6143929958343506,0.16498531477461373,2.071964999437332,2.0,1,0,1,20,0,217,hard,0.3092175777063237,0.2556237218813906,0.10869565217391304,0.0
34,68.0,107.83504486083984,0.17686119269569658,2.1753370988368985,2.0,1,0,1,20,104,217,hard,0.3210075026795284,0.28016359918200406,0.12032355915065723,0.0
35,70.0,263.3422546386719,0.2086578980973056,2.2887532556056973,2.0,1,0,1,20,264,217,hard,0.34726688102893893,0.348159509202454,0.15419615773508594,0.0
36,72.0,169.31678771972656,0.22960030647426893,2.4160324704647063,2.0,1,0,1,20,170,217,hard,0.3590568060021436,0.39314928425357876,0.18149646107178968,0.0
37,74.0,246.74237060546875,0.25156429574766953,2.543311685323715,2.0,1,0,1,20,191,217,hard,0.3783494105037513,0.4320040899795501,0.21183013144590496,0.0
38,76.0,39.43834686279297,0.2566722002298557,2.5993271458148954,2.0,1,0,1,20,45,217,hard,0.38263665594855306,0.4432515337423313,0.21688574317492418,0.0
39,78.0,84.81761932373047,0.2667603115821734,2.6956144869327545,2.0,1,0,1,20,84,217,hard,0.38317256162915325,0.4677914110429448,0.2320525783619818,0.0
40,80.0,225.2354278564453,0.28629804622653554,2.8228937017917635,2.0,1,0,1,20,166,217,hard,0.4115755627009646,0.49897750511247446,0.2517694641051567,0.0
41,82.0,58.22555160522461,0.2929383220533776,2.8722487831115724,2.0,1,0,1,20,59,217,hard,0.4142550911039657,0.5178936605316974,0.2568250758341759,0.0
42,84.0,334.17010498046875,0.3315030008938833,3.1495279979705813,3.0,2,0,2,20,313,217,hard,0.4142550911039657,0.5184049079754601,0.33417593528816986,0.07287050713934022
43,86.0,107.04246520996094,0.34427276209934876,3.2651086044311524,3.0,2,0,2,20,107,217,hard,0.4142550911039657,0.5199386503067485,0.3619817997977755,0.09354997538158542
44,88.0,-1.8530217409133911,0.34427276209934876,3.2651086044311524,3.0,2,0,2,20,0,217,hard,0.4142550911039657,0.5199386503067485,0.3619817997977755,0.09354997538158542
45,90.0,-1.8530217409133911,0.34427276209934876,3.2651086044311524,3.0,2,0,2,20,0,217,hard,0.4142550911039657,0.5199386503067485,0.3619817997977755,0.09354997538158542
46,92.0,211.25936889648438,0.3632997062954923,3.379593689441681,3.0,2,0,2,20,157,217,hard,0.4142550911039657,0.5306748466257669,0.4034378159757331,0.11619891678975874
47,94.0,165.4678192138672,0.3830928361639637,3.4826993632316587,3.0,2,0,2,20,169,217,hard,0.4142550911039657,0.5506134969325154,0.44287158746208294,0.13490891186607581
48,96.0,114.59193420410156,0.3963733878176478,3.6088518786430357,3.0,2,0,2,20,116,217,hard,0.4142550911039657,0.5664621676891616,0.4641051567239636,0.1501723289020187
49,98.0,293.0460510253906,0.4276593027710382,3.7361310935020446,3.0,2,0,2,20,260,217,hard,0.4142550911039657,0.6007157464212679,0.5141557128412538,0.18906942392909898
50,100.0,192.67457580566406,0.4489848039841655,3.8634103083610536,3.0,2,0,2,20,196,217,hard,0.4142550911039657,0.6257668711656442,0.5530839231547017,0.20925652387986213
51,102.0,97.24478912353516,0.46034989145702976,3.9906895232200625,3.0,2,0,2,20,102,217,hard,0.4142550911039657,0.6380368098159509,0.5738119312436805,0.22107336287543083
52,104.0,82.94987487792969,0.46928872430085555,4.0,3.0,2,0,2,20,84,217,hard,0.4142550911039657,0.6482617586912065,0.58948432760364,0.23042836041358936
53,106.0,149.84808349609375,0.48537862341974203,4.0,3.0,2,0,2,20,149,217,hard,0.4142550911039657,0.6728016359918201,0.6051567239635995,0.2535696701132447
54,108.0,137.0,0.5007023368663006,4.0,3.0,2,0,2,20,138,217,hard,0.4142550911039657,0.6922290388548057,0.6193124368048534,0.28015755785327423
55,110.0,89.0,0.5110458434427276,4.0,3.0,2,0,2,20,90,217,hard,0.4142550911039657,0.6983640081799591,0.6324570273003033,0.30132939438700146
56,112.0,54.0,0.5155152598646405,4.0,3.0,2,0,2,20,55,217,hard,0.4142550911039657,0.7014314928425358,0.6339737108190091,0.31413096996553425
57,114.0,1.4274702072143555,0.5158983527008045,4.0,3.0,2,0,2,20,4,217,hard,0.4142550911039657,0.7014314928425358,0.634479271991911,0.3151157065484983
58,116.0,-2.0,0.5158983527008045,4.0,3.0,2,0,2,20,0,217,hard,0.4142550911039657,0.7014314928425358,0.634479271991911,0.3151157065484983
59,118.0,-2.0,0.5158983527008045,4.0,3.0,2,0,2,20,0,217,hard,0.4142550911039657,0.7014314928425358,0.634479271991911,0.3151157065484983
60,120.0,-2.0,0.5158983527008045,4.0,3.0,2,0,2,20,0,217,hard,0.4142550911039657,0.7014314928425358,0.634479271991911,0.3151157065484983
61,122.0,-2.0,0.5158983527008045,4.0,3.0,2,0,2,20,0,217,hard,0.4142550911039657,0.7014314928425358,0.634479271991911,0.3151157065484983
62,124.0,-2.0,0.5158983527008045,4.0,3.0,2,0,2,20,0,217,hard,0.4142550911039657,0.7014314928425358,0.634479271991911,0.3151157065484983
63,126.0,171.5,0.5332652279402376,4.0,4.0,3,0,3,20,150,217,hard,0.4142550911039657,0.7014314928425358,0.6496461071789686,0.36730674544559333
64,128.0,194.3463592529297,0.5497382198952879,4.0,4.0,3,0,3,20,135,217,hard,0.4142550911039657,0.7014314928425358,0.6693629929221436,0.4116198916789759
65,130.0,101.91962432861328,0.5614864002043162,4.0,4.0,3,0,3,20,108,217,hard,0.4142550911039657,0.7014314928425358,0.6759352881698686,0.4505169867060561
66,132.0,77.0145034790039,0.5701698378240327,4.0,4.0,3,0,3,20,78,217,hard,0.4142550911039657,0.7014314928425358,0.6784630940343782,0.4815361890694239
67,134.0,49.06418228149414,0.5750223470821095,4.0,4.0,3,0,3,20,45,217,hard,0.4142550911039657,0.7014314928425358,0.6784630940343782,0.5002461841457411
68,136.0,37.66745376586914,0.5794917635040224,4.0,4.0,3,0,3,20,38,217,hard,0.4142550911039657,0.7014314928425358,0.6784630940343782,0.517479074347612
69,138.0,34.151206970214844,0.5831949942536074,4.0,4.0,3,0,3,20,32,217,hard,0.4142550911039657,0.7014314928425358,0.6784630940343782,0.5317577548005908
70,140.0,109.62013244628906,0.5966032435193462,4.0,4.0,3,0,3,20,114,217,hard,0.4142550911039657,0.7014314928425358,0.6814964610717897,0.5805022156573116
71,142.0,121.06779479980469,0.6103945856212489,4.0,4.0,3,0,3,20,118,217,hard,0.4142550911039657,0.7014314928425358,0.686046511627907,0.6292466765140325
72,144.0,89.17678833007812,0.6200996041374026,4.0,4.0,3,0,3,20,92,217,hard,0.4142550911039657,0.7014314928425358,0.7012133468149646,0.6518956179222059
73,146.0,30.077882766723633,0.6241859277231516,4.0,4.0,3,0,3,20,33,217,hard,0.4142550911039657,0.7014314928425358,0.7012133468149646,0.6676514032496307
74,148.0,36.530147552490234,0.6285276465330099,4.0,4.0,3,0,3,20,37,217,hard,0.4142550911039657,0.7014314928425358,0.7032355915065723,0.6824224519940916
75,150.0,60.0,0.6359341080321798,4.0,4.0,3,0,3,20,61,217,hard,0.4142550911039657,0.7014314928425358,0.7199191102123357,0.6947316592811423
76,152.0,104.60224914550781,0.6479376835653173,4.0,4.0,3,0,3,20,101,217,hard,0.4142550911039657,0.7014314928425358,0.7376137512639029,0.723781388478582
77,154.0,69.65888214111328,0.6555995402885966,4.0,4.0,3,0,3,20,68,217,hard,0.4142550911039657,0.7014314928425358,0.7467138523761375,0.7444608567208272
78,156.0,75.76129913330078,0.6645383731324225,4.0,4.0,3,0,3,20,76,217,hard,0.4142550911039657,0.7014314928425358,0.7618806875631952,0.7641555883801083
79,158.0,97.90471649169922,0.6746264844847402,4.0,4.0,3,0,3,20,94,217,hard,0.4142550911039657,0.7014314928425358,0.7810920121334681,0.7843426883308715
80,160.0,73.22992706298828,0.6829268292682927,4.0,4.0,3,0,3,20,79,217,hard,0.4142550911039657,0.7014314928425358,0.7937310414560161,0.8040374199901527
81,162.0,54.20543670654297,0.6893117098710254,4.0,4.0,3,0,3,20,58,217,hard,0.4142550911039657,0.7014314928425358,0.801314459049545,0.8212703101920237
82,164.0,46.0,0.6950581024134849,4.0,4.0,3,0,3,20,47,217,hard,0.4142550911039657,0.7014314928425358,0.8063700707785642,0.8385032003938946
83,166.0,35.0,0.6992721236112884,4.0,4.0,3,0,3,20,36,217,hard,0.4142550911039657,0.7014314928425358,0.8094034378159757,0.8517971442639094
84,168.0,68.0,0.7074447707827863,4.0,3.0,2,0,4,20,72,217,hard,0.4142550911039657,0.7147239263803681,0.8286147623862488,0.8517971442639094
85,170.0,25.56024742126465,0.7101264206359341,4.0,3.0,2,0,4,20,26,217,hard,0.4142550911039657,0.7198364008179959,0.8341759352881699,0.8517971442639094
86,172.0,0.13541221618652344,0.7103818158600435,4.0,3.0,2,0,4,20,6,217,hard,0.4142550911039657,0.7208588957055214,0.8341759352881699,0.8517971442639094
87,174.0,3.3226280212402344,0.7103818158600435,4.0,3.0,2,0,4,20,2,217,hard,0.4142550911039657,0.7208588957055214,0.8341759352881699,0.8517971442639094
88,176.0,3.5602645874023438,0.7105095134720981,4.0,3.0,2,0,4,20,1,217,hard,0.4142550911039657,0.7208588957055214,0.8346814964610718,0.8517971442639094
89,178.0,-6.249780654907227,0.7105095134720981,4.0,3.0,2,0,4,20,0,217,hard,0.4142550911039657,0.7208588957055214,0.8346814964610718,0.8517971442639094
90,180.0,-0.28768348693847656,0.7106372110841527,4.0,3.0,2,0,4,20,2,217,hard,0.4142550911039657,0.7213701431492843,0.8346814964610718,0.8517971442639094
91,182.0,-3.2098655700683594,0.7107649086962073,4.0,3.0,2,0,4,20,1,217,hard,0.4142550911039657,0.7213701431492843,0.8351870576339737,0.8517971442639094
92,184.0,-1.3212108612060547,0.7107649086962073,4.0,3.0,2,0,4,20,1,217,hard,0.4142550911039657,0.7213701431492843,0.8351870576339737,0.8517971442639094
93,186.0,4.070465087890625,0.7107649086962073,4.0,3.0,2,0,4,20,0,217,hard,0.4142550911039657,0.7213701431492843,0.8351870576339737,0.8517971442639094
94,188.0,-2.803476333618164,0.7110203039203167,4.0,3.0,2,0,4,20,2,217,hard,0.4142550911039657,0.7213701431492843,0.8361981799797775,0.8517971442639094
95,190.0,15.31808853149414,0.7125526752649726,4.0,3.0,2,0,4,20,13,217,hard,0.4142550911039657,0.7213701431492843,0.8422649140546006,0.8517971442639094
96,192.0,3.146320343017578,0.7134465585493551,4.0,3.0,2,0,4,20,8,217,hard,0.4142550911039657,0.7223926380368099,0.8447927199191102,0.8517971442639094
97,194.0,20.0,0.7158728131783936,4.0,3.0,2,0,4,20,21,217,hard,0.4142550911039657,0.7239263803680982,0.852881698685541,0.8517971442639094
98,196.0,32.60483932495117,0.7203422296003065,4.0,3.0,2,0,4,20,36,217,hard,0.4142550911039657,0.7402862985685071,0.8543983822042467,0.8517971442639094
99,198.0,38.639747619628906,0.72455625079811,4.0,3.0,2,0,4,20,44,217,hard,0.4142550911039657,0.7551124744376279,0.8564206268958544,0.8517971442639094
100,200.0,24.74226951599121,0.7272379006512578,4.0,3.0,2,0,4,20,25,217,hard,0.4142550911039657,0.7653374233128835,0.8569261880687563,0.8517971442639094
101,202.0,2.0735435485839844,0.7274932958753672,4.0,3.0,2,0,4,20,2,217,hard,0.4142550911039657,0.766359918200409,0.8569261880687563,0.8517971442639094
102,204.0,31.377912521362305,0.7310688290128975,4.0,3.0,2,0,4,20,33,217,hard,0.4142550911039657,0.7730061349693251,0.8645096056622852,0.8517971442639094
103,206.0,-4.346689224243164,0.7310688290128975,4.0,3.0,2,0,4,20,1,217,hard,0.4142550911039657,0.7730061349693251,0.8645096056622852,0.8517971442639094
104,208.0,-2.316730499267578,0.7310688290128975,4.0,3.0,2,0,4,20,0,217,hard,0.4142550911039657,0.7730061349693251,0.8645096056622852,0.8517971442639094
105,210.0,64.0,0.7391137785723407,4.0,2.0,1,0,5,20,68,217,hard,0.43569131832797425,0.7847648261758691,0.8645096056622852,0.8517971442639094
106,212.0,65.72179412841797,0.7465202400715106,4.0,2.0,1,0,5,20,63,217,hard,0.4630225080385852,0.7883435582822086,0.8645096056622852,0.8517971442639094
107,214.0,58.739437103271484,0.7529051206742434,4.0,2.0,1,0,5,20,58,217,hard,0.4807073954983923,0.7970347648261759,0.8645096056622852,0.8517971442639094
108,216.0,-2.0,0.7529051206742434,4.0,2.0,1,0,5,20,0,217,hard,0.4807073954983923,0.7970347648261759,0.8645096056622852,0.8517971442639094
109,218.0,-2.0,0.7529051206742434,4.0,2.0,1,0,5,20,0,217,hard,0.4807073954983923,0.7970347648261759,0.8645096056622852,0.8517971442639094
110,220.0,-2.0,0.7529051206742434,4.0,2.0,1,0,5,20,0,217,hard,0.4807073954983923,0.7970347648261759,0.8645096056622852,0.8517971442639094
111,222.0,40.0,0.7578853275443749,4.0,2.0,1,0,5,20,41,217,hard,0.4930332261521972,0.8052147239263804,0.8645096056622852,0.8517971442639094
112,224.0,-3.487018585205078,0.7580130251564295,4.0,2.0,1,0,5,20,2,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
113,226.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
114,228.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
115,230.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
116,232.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
117,234.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
118,236.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
119,238.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
120,240.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
121,242.0,-2.0,0.7580130251564295,4.0,2.0,1,0,5,20,0,217,hard,0.49356913183279744,0.8052147239263804,0.8645096056622852,0.8517971442639094
122,244.0,12.158832550048828,0.7586515132167029,4.0,2.0,1,0,5,20,8,217,hard,0.49517684887459806,0.806237218813906,0.8645096056622852,0.8517971442639094
123,246.0,-2.0,0.7586515132167029,4.0,2.0,1,0,5,20,0,217,hard,0.49517684887459806,0.806237218813906,0.8645096056622852,0.8517971442639094
124,248.0,-2.0,0.7586515132167029,4.0,2.0,1,0,5,20,0,217,hard,0.49517684887459806,0.806237218813906,0.8645096056622852,0.8517971442639094
125,250.0,-2.0,0.7586515132167029,4.0,2.0,1,0,5,20,0,217,hard,0.49517684887459806,0.806237218813906,0.8645096056622852,0.8517971442639094
126,252.0,-5.0,0.7586515132167029,4.0,3.0,2,0,6,20,1,217,hard,0.49517684887459806,0.806237218813906,0.8645096056622852,0.8517971442639094
127,254.0,1.4113540649414062,0.7586515132167029,4.0,3.0,2,0,6,20,1,217,hard,0.49517684887459806,0.806237218813906,0.8645096056622852,0.8517971442639094
128,256.0,-4.176235198974609,0.7586515132167029,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.806237218813906,0.8645096056622852,0.8517971442639094
129,258.0,-1.6079254150390625,0.7586515132167029,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.806237218813906,0.8645096056622852,0.8517971442639094
130,260.0,5.662788391113281,0.7587792108287575,4.0,3.0,2,0,6,20,1,217,hard,0.49517684887459806,0.806237218813906,0.8650151668351871,0.8517971442639094
131,262.0,8.0,0.7595453965010854,4.0,3.0,2,0,6,20,9,217,hard,0.49517684887459806,0.808282208588957,0.8660262891809909,0.8517971442639094
132,264.0,1.0,0.7598007917251948,4.0,3.0,2,0,6,20,2,217,hard,0.49517684887459806,0.808282208588957,0.8670374115267947,0.8517971442639094
133,266.0,-5.062160491943359,0.7598007917251948,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.808282208588957,0.8670374115267947,0.8517971442639094
134,268.0,1.9384841918945312,0.7598007917251948,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.808282208588957,0.8670374115267947,0.8517971442639094
135,270.0,-5.1050872802734375,0.7598007917251948,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.808282208588957,0.8670374115267947,0.8517971442639094
136,272.0,5.024860382080078,0.7599284893372494,4.0,3.0,2,0,6,20,1,217,hard,0.49517684887459806,0.808282208588957,0.8675429726996967,0.8517971442639094
137,274.0,-2.2627792358398438,0.7599284893372494,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.808282208588957,0.8675429726996967,0.8517971442639094
138,276.0,-2.83868408203125,0.7599284893372494,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.808282208588957,0.8675429726996967,0.8517971442639094
139,278.0,5.933778762817383,0.7600561869493041,4.0,3.0,2,0,6,20,1,217,hard,0.49517684887459806,0.8087934560327198,0.8675429726996967,0.8517971442639094
140,280.0,-6.498117446899414,0.7600561869493041,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.8087934560327198,0.8675429726996967,0.8517971442639094
141,282.0,4.913867950439453,0.7600561869493041,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.8087934560327198,0.8675429726996967,0.8517971442639094
142,284.0,-1.0,0.7600561869493041,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.8087934560327198,0.8675429726996967,0.8517971442639094
143,286.0,-0.8371315002441406,0.7600561869493041,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.8087934560327198,0.8675429726996967,0.8517971442639094
144,288.0,-0.4719429016113281,0.7600561869493041,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.8087934560327198,0.8675429726996967,0.8517971442639094
145,290.0,-5.249549865722656,0.7600561869493041,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.8087934560327198,0.8675429726996967,0.8517971442639094
146,292.0,1.75927734375,0.7600561869493041,4.0,3.0,2,0,6,20,0,217,hard,0.49517684887459806,0.8087934560327198,0.8675429726996967,0.8517971442639094
147,294.0,11.0,0.7613331630698505,4.0,2.0,1,0,7,20,15,217,hard,0.5005359056806002,0.8087934560327198,0.8675429726996967,0.8517971442639094
148,296.0,8.22218132019043,0.7620993487421786,2.8890954504013058,2.0,1,1,7,20,9,217,hard,0.5005359056806002,0.8118609406952966,0.8675429726996967,0.8517971442639094
149,298.0,20.8404598236084,0.763759417698889,2.958604339122772,2.0,1,1,7,20,17,217,hard,0.5069667738478028,0.8123721881390593,0.8675429726996967,0.8517971442639094
150,300.0,-1.7917208671569824,0.763759417698889,2.958604339122772,2.0,1,1,7,20,0,217,hard,0.5069667738478028,0.8123721881390593,0.8675429726996967,0.8517971442639094
151,302.0,39.32046890258789,0.767462648448474,3.0672141776084896,2.0,1,1,7,20,43,217,hard,0.5166130760986066,0.8179959100204499,0.8675429726996967,0.8517971442639094
152,304.0,44.16162109375,0.7725705529306602,3.191902779102325,2.0,1,1,7,20,45,217,hard,0.5257234726688103,0.8297546012269938,0.8675429726996967,0.8517971442639094
153,306.0,11.095464706420898,0.7734644362150428,3.288451953887939,2.0,1,1,7,20,9,217,hard,0.5289389067524116,0.8302658486707567,0.8675429726996967,0.8517971442639094
154,308.0,5.927253723144531,0.7747414123355894,3.372983115673065,2.0,1,1,7,20,11,217,hard,0.5310825294748124,0.8333333333333334,0.8675429726996967,0.8517971442639094
155,310.0,-1.8745965957641602,0.7747414123355894,3.372983115673065,2.0,1,1,7,20,0,217,hard,0.5310825294748124,0.8333333333333334,0.8675429726996967,0.8517971442639094
156,312.0,-1.8745965957641602,0.7747414123355894,3.372983115673065,2.0,1,1,7,20,0,217,hard,0.5310825294748124,0.8333333333333334,0.8675429726996967,0.8517971442639094
157,314.0,79.44306945800781,0.7834248499553058,3.4929553565979004,2.0,1,1,7,20,83,217,hard,0.5482315112540193,0.8517382413087935,0.8675429726996967,0.8517971442639094
158,316.0,64.59442138671875,0.7900651257821478,3.6202345714569093,2.0,1,1,7,20,67,217,hard,0.5546623794212219,0.8706543967280164,0.8690596562184024,0.8517971442639094
159,318.0,145.05899047851562,0.8069212105733623,3.7050278601646425,2.0,1,1,7,20,146,217,hard,0.6028938906752411,0.8900817995910021,0.8710819009100101,0.8517971442639094
160,320.0,113.03353881835938,0.8184139956582812,3.8323070750236514,2.0,1,1,7,20,114,217,hard,0.6264737406216506,0.9023517382413088,0.8822042467138523,0.8517971442639094
161,322.0,22.31825065612793,0.820712552675265,3.9595862898826604,2.0,1,1,7,20,25,217,hard,0.6334405144694534,0.9049079754601227,0.8822042467138523,0.8517971442639094
162,324.0,21.0,0.8227557144681394,4.0,2.0,1,1,7,20,22,217,hard,0.6414790996784566,0.9054192229038854,0.8822042467138523,0.8517971442639094
163,326.0,8.814081192016602,0.8233942025284127,4.0,2.0,1,1,7,20,7,217,hard,0.6420150053590568,0.9069529652351738,0.8827098078867543,0.8517971442639094
164,328.0,-1.8530292510986328,0.8233942025284127,4.0,2.0,1,1,7,20,0,217,hard,0.6420150053590568,0.9069529652351738,0.8827098078867543,0.8517971442639094
165,330.0,5.333026885986328,0.8245434810369046,4.0,2.0,1,1,7,20,10,217,hard,0.6463022508038585,0.9074642126789366,0.8827098078867543,0.8517971442639094
166,332.0,4.080320358276367,0.8253096667092326,4.0,2.0,1,1,7,20,9,217,hard,0.6495176848874598,0.9074642126789366,0.8827098078867543,0.8517971442639094
167,334.0,6.053873062133789,0.8260758523815604,4.0,2.0,1,1,7,20,7,217,hard,0.6521972132904609,0.9079754601226994,0.8827098078867543,0.8517971442639094
168,336.0,52.0,0.8322053377601839,4.0,3.0,2,1,8,20,56,217,hard,0.6521972132904609,0.9079754601226994,0.8842264914054601,0.8739537173806007
169,338.0,-0.9366664886474609,0.8323330353722386,4.0,3.0,2,1,8,20,3,217,hard,0.6521972132904609,0.9079754601226994,0.8842264914054601,0.8744460856720827
