step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,37.698639025688166,0.17329910141206675,1.9517120599746705,1.0,0,0,0,20,35,231,hard,0.4359249329758713,0.27510245901639346,0.0,0.0
22,44.0,59.39250521326065,0.18048780487804877,2.037473933696747,1.0,0,0,0,20,60,231,hard,0.4520107238605898,0.288422131147541,0.0,0.0
23,46.0,142.88343029212953,0.19743260590500641,2.123556127548218,1.0,0,0,0,20,145,231,hard,0.5029490616621984,0.3073770491803279,0.0,0.0
24,48.0,54.87050975084305,0.20295250320924263,2.2207744956016544,1.0,0,0,0,20,56,231,hard,0.524396782841823,0.3089139344262295,0.0,0.0
25,50.0,129.58700960350038,0.21810012836970474,2.31234845161438,1.0,0,0,0,20,131,231,hard,0.5506702412868633,0.3442622950819672,0.0,0.0
26,52.0,96.31956310272217,0.2288831835686778,2.4021844863891606,1.0,0,0,0,20,97,231,hard,0.5742627345844504,0.36475409836065575,0.0,0.0
27,54.0,73.086369307518,0.23671373555840822,2.4847412919998173,1.0,0,0,0,20,69,231,hard,0.588739946380697,0.382172131147541,0.0,0.0
28,56.0,133.36835874032977,0.24557124518613607,2.5747426295280462,1.0,0,0,0,20,77,231,hard,0.6037533512064344,0.4031762295081967,0.0,0.0
29,58.0,57.806932413101194,0.25237483953786904,2.665695371627808,1.0,0,0,0,20,62,231,hard,0.6171581769436997,0.4175204918032787,0.0,0.0
30,60.0,88.36327377796172,0.26277278562259304,2.7535087347030642,1.0,0,0,0,20,91,231,hard,0.6375335120643432,0.4395491803278688,0.0,0.0
31,62.0,86.23182108068465,0.2730423620025674,2.8408945965766907,1.0,0,0,0,20,87,231,hard,0.6589812332439678,0.4600409836065574,0.0,0.0
32,64.0,78.21328529119491,0.28177150192554556,2.933573544025421,1.0,0,0,0,20,79,231,hard,0.6718498659517427,0.48258196721311475,0.0,0.0
33,66.0,81.99219810628891,0.29101412066752247,3.023632423877716,1.0,0,0,0,20,82,231,hard,0.6879356568364611,0.5040983606557377,0.0,0.0
34,68.0,80.83794683742524,0.2998716302952503,3.1102793550491334,1.0,0,0,0,20,78,231,hard,0.7040214477211796,0.524077868852459,0.0,0.0
35,70.0,58.08292115688324,0.3062901155327343,3.202946972846985,1.0,0,0,0,20,63,231,hard,0.7158176943699732,0.538422131147541,0.0,0.0
36,72.0,63.119388195514674,0.3130937098844673,3.2868347334861756,1.0,0,0,0,20,63,231,hard,0.7329758713136729,0.5491803278688525,0.0,0.0
37,74.0,70.82874802303314,0.32105263157894737,3.3831430101394653,1.0,0,0,0,20,67,231,hard,0.7463806970509383,0.5681352459016393,0.0,0.0
38,76.0,1.1397109546661377,0.32130937098844675,3.4732782649993896,1.0,0,0,0,20,3,231,hard,0.7469168900804289,0.5686475409836066,0.0,0.0
39,78.0,-2.9575378518104554,0.3214377406931964,3.560452511310577,1.0,0,0,0,20,2,231,hard,0.7474530831099195,0.5686475409836066,0.0,0.0
40,80.0,0.07020272254943849,0.3214377406931964,3.6489863872528074,1.0,0,0,0,20,1,231,hard,0.7474530831099195,0.5686475409836066,0.0,0.0
41,82.0,0.8932594151496888,0.3214377406931964,3.739025189876556,1.0,0,0,0,20,2,231,hard,0.7474530831099195,0.5686475409836066,0.0,0.0
42,84.0,1.0957406940460206,0.3215661103979461,3.8234491634368895,1.0,0,0,0,20,3,231,hard,0.7474530831099195,0.5691598360655737,0.0,0.0
43,86.0,0.7244111785888673,0.3215661103979461,3.9142924499511715,1.0,0,0,0,20,2,231,hard,0.7474530831099195,0.5691598360655737,0.0,0.0
44,88.0,0.6512470245361328,0.32182284980744547,4.0,1.0,0,0,0,20,4,231,hard,0.7474530831099195,0.5701844262295082,0.0,0.0
45,90.0,6.0,0.32220795892169446,4.0,1.0,0,0,0,20,7,231,hard,0.7485254691689008,0.5706967213114754,0.0,0.0
46,92.0,2.672283172607422,0.3227214377406932,4.0,1.0,0,0,0,20,7,231,hard,0.7485254691689008,0.5727459016393442,0.0,0.0
47,94.0,-4.8121490478515625,0.3227214377406932,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5727459016393442,0.0,0.0
48,96.0,20.589218139648438,0.3251604621309371,4.0,1.0,0,0,0,20,25,231,hard,0.7485254691689008,0.5824795081967213,0.0,0.0
49,98.0,21.491649627685547,0.327214377406932,4.0,1.0,0,0,0,20,21,231,hard,0.7485254691689008,0.5906762295081968,0.0,0.0
50,100.0,16.35647964477539,0.3281129653401797,4.0,1.0,0,0,0,20,16,231,hard,0.7485254691689008,0.5942622950819673,0.0,0.0
51,102.0,2.2630233764648438,0.3282413350449294,4.0,1.0,0,0,0,20,3,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
52,104.0,0.8742599487304688,0.3282413350449294,4.0,1.0,0,0,0,20,1,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
53,106.0,0.372711181640625,0.3282413350449294,4.0,1.0,0,0,0,20,1,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
54,108.0,-1.7115936279296875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
55,110.0,-1.4335708618164062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
56,112.0,-1.4215850830078125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
57,114.0,-0.9945144653320312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
58,116.0,-1.030029296875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
59,118.0,-1.3824996948242188,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
60,120.0,-0.6266403198242188,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
61,122.0,-1.1770095825195312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
62,124.0,-0.9155349731445312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
63,126.0,-0.0023345947265625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
64,128.0,-0.5360183715820312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
65,130.0,-1.43475341796875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
66,132.0,-0.7713165283203125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
67,134.0,-2.7044296264648438,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
68,136.0,-0.8560333251953125,0.3282413350449294,4.0,1.0,0,0,0,20,1,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
69,138.0,-1.0583038330078125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
70,140.0,-1.6131362915039062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
71,142.0,-1.0718231201171875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
72,144.0,-1.053375244140625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
73,146.0,-0.45228576660156256,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
74,148.0,-1.8787307739257812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
75,150.0,-16.53229522705078,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
76,152.0,-0.44992065429687506,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
77,154.0,-1.6295013427734375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
78,156.0,-0.9839096069335938,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
79,158.0,-0.5413665771484375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
80,160.0,-2.2376174926757812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
81,162.0,-0.8141632080078125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
82,164.0,0.0008697509765625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
83,166.0,-0.04334259033203125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
84,168.0,-0.7934799194335938,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
85,170.0,-1.3731842041015625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
86,172.0,-2.006439208984375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
87,174.0,-1.7127304077148438,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
88,176.0,-1.2120285034179688,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
89,178.0,-0.7804794311523438,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
90,180.0,-1.0184097290039062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
91,182.0,-1.2537994384765625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
92,184.0,-1.2874221801757812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
93,186.0,-1.2893142700195312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
94,188.0,-0.3151473999023438,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
95,190.0,-1.8760833740234375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
96,192.0,-1.0794677734375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
97,194.0,-0.142974853515625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
98,196.0,-0.9015579223632812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
99,198.0,-0.8543853759765625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
100,200.0,-15.493087768554688,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
101,202.0,-1.37005615234375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
102,204.0,-0.6966018676757812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
103,206.0,-0.66973876953125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
104,208.0,-1.0323562622070312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
105,210.0,-1.0656509399414062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
106,212.0,-0.516265869140625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
107,214.0,-1.4824066162109375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
108,216.0,-0.6693572998046875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
109,218.0,0.285125732421875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
110,220.0,-1.1846847534179688,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
111,222.0,-1.1437149047851562,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
112,224.0,-1.1003189086914062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
113,226.0,-0.6864013671875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
114,228.0,-1.0959014892578125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
115,230.0,-0.6958160400390625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
116,232.0,-1.1499099731445312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
117,234.0,-1.5313034057617188,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
118,236.0,-1.3817138671875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
119,238.0,-1.4921035766601562,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
120,240.0,-1.137786865234375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
121,242.0,-2.1444168090820312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
122,244.0,-1.1885528564453125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
123,246.0,-1.2506484985351562,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
124,248.0,-0.5154647827148438,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
125,250.0,-16.353790283203125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
126,252.0,-1.257049560546875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
127,254.0,-1.0811080932617188,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
128,256.0,-1.0,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
129,258.0,-0.8052444458007812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
130,260.0,0.7779617309570312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
131,262.0,-1.3733291625976562,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
132,264.0,-0.6475906372070312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
133,266.0,-0.948638916015625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
134,268.0,-1.1652297973632812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
135,270.0,-1.2815322875976562,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
136,272.0,-0.5829238891601562,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
137,274.0,-1.6811141967773438,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
138,276.0,-1.0582046508789062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
139,278.0,-1.0494155883789062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
140,280.0,-0.8809890747070312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
141,282.0,-1.76568603515625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
142,284.0,-1.5380630493164062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
143,286.0,-1.0,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
144,288.0,-0.634979248046875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
145,290.0,-0.6131210327148438,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
146,292.0,-1.4799346923828125,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
147,294.0,-1.1488876342773438,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
148,296.0,-0.5698928833007812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
149,298.0,-1.1052398681640625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
150,300.0,-15.771942138671875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
151,302.0,-1.6760025024414062,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
152,304.0,-1.0,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
153,306.0,-1.0,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
154,308.0,-1.0,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
155,310.0,-1.0,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
156,312.0,-0.48184204101562506,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
157,314.0,-1.3381195068359375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
158,316.0,-1.1800384521484375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
159,318.0,-0.8262786865234375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
160,320.0,-0.5058059692382812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
161,322.0,-1.6679153442382812,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
162,324.0,-0.5600738525390625,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
163,326.0,-1.4399261474609375,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
164,328.0,-1.0,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
165,330.0,-0.6749343872070312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
166,332.0,-1.1643142700195312,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
167,334.0,-0.537841796875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
168,336.0,-1.2789764404296875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
169,338.0,-1.230438232421875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
170,340.0,-1.113494873046875,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
171,342.0,-0.3524246215820313,0.3282413350449294,4.0,1.0,0,0,0,20,0,231,hard,0.7485254691689008,0.5947745901639344,0.0,0.0
172,344.0,91.0,0.3356867779204108,4.0,2.0,1,0,1,20,70,231,hard,0.7485254691689008,0.5947745901639344,0.029743589743589743,0.0
173,346.0,36.759132385253906,0.3391527599486521,4.0,2.0,1,0,1,20,32,231,hard,0.7485254691689008,0.5952868852459017,0.043076923076923075,0.0
174,348.0,31.41829681396484,0.3422336328626444,4.0,2.0,1,0,1,20,27,231,hard,0.7485254691689008,0.5952868852459017,0.055384615384615386,0.0
175,350.0,44.439114570617676,0.3463414634146341,4.0,2.0,1,0,1,20,40,231,hard,0.7485254691689008,0.5957991803278688,0.07128205128205128,0.0
176,352.0,33.95812225341797,0.3504492939666239,4.0,2.0,1,0,1,20,39,231,hard,0.7485254691689008,0.5998975409836066,0.0835897435897436,0.0
177,354.0,48.010931968688965,0.355584082156611,4.0,2.0,1,0,1,20,45,231,hard,0.7485254691689008,0.6065573770491803,0.09743589743589744,0.0
178,356.0,52.72214889526367,0.36148908857509626,4.0,2.0,1,0,1,20,54,231,hard,0.7485254691689008,0.6157786885245902,0.1117948717948718,0.0
179,358.0,41.14147329330444,0.3654685494223363,4.0,2.0,1,0,1,20,37,231,hard,0.7490616621983914,0.6224385245901639,0.12051282051282051,0.0
180,360.0,49.65025568008423,0.37150192554557127,4.0,2.0,1,0,1,20,55,231,hard,0.7501340482573726,0.6326844262295082,0.13333333333333333,0.0
181,362.0,51.04258155822754,0.37676508344030807,4.0,2.0,1,0,1,20,52,231,hard,0.7517426273458445,0.639344262295082,0.14615384615384616,0.0
182,364.0,64.88179016113281,0.38356867779204107,4.0,2.0,1,0,1,20,66,231,hard,0.7528150134048257,0.6485655737704918,0.16307692307692306,0.0
183,366.0,60.181501388549805,0.3894736842105263,4.0,2.0,1,0,1,20,62,231,hard,0.7560321715817694,0.6552254098360656,0.17692307692307693,0.0
184,368.0,62.151695251464844,0.3962772785622593,4.0,2.0,1,0,1,20,63,231,hard,0.7571045576407507,0.6608606557377049,0.19743589743589743,0.0
185,370.0,77.0,0.4012836970474968,4.0,2.0,1,0,1,20,48,231,hard,0.7576407506702413,0.6654713114754098,0.2123076923076923,0.0
