step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3460555353164672,0.11539446721311475,0.7302776765823363,1.0,0,0,0,20,0,244,hard,0.2704874129619711,0.20266120777891505,0.0,0.0
28,56.0,-1.3460555353164672,0.11539446721311475,0.7302776765823363,1.0,0,0,0,20,0,244,hard,0.2704874129619711,0.20266120777891505,0.0,0.0
29,58.0,-1.3460555353164672,0.11539446721311475,0.7302776765823363,1.0,0,0,0,20,0,244,hard,0.2704874129619711,0.20266120777891505,0.0,0.0
30,60.0,-1.3460555353164672,0.11539446721311475,0.7302776765823363,1.0,0,0,0,20,0,244,hard,0.2704874129619711,0.20266120777891505,0.0,0.0
31,62.0,-1.3460555353164672,0.11539446721311475,0.7302776765823363,1.0,0,0,0,20,0,244,hard,0.2704874129619711,0.20266120777891505,0.0,0.0
32,64.0,-1.3460555353164672,0.11539446721311475,0.7302776765823363,1.0,0,0,0,20,0,244,hard,0.2704874129619711,0.20266120777891505,0.0,0.0
33,66.0,-1.3460555353164672,0.11539446721311475,0.7302776765823363,1.0,0,0,0,20,0,244,hard,0.2704874129619711,0.20266120777891505,0.0,0.0
34,68.0,-0.34605553531646727,0.11539446721311475,0.7302776765823363,1.0,0,0,0,20,0,244,hard,0.2704874129619711,0.20266120777891505,0.0,0.0
35,70.0,31.714877257823943,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,38,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
36,72.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
37,74.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
38,76.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
39,78.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
40,80.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
41,82.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
42,84.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
43,86.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
44,88.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
45,90.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
46,92.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
47,94.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
48,96.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
49,98.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
50,100.0,-16.36353575181961,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
51,102.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
52,104.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
53,106.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
54,108.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
55,110.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
56,112.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
57,114.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
58,116.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
59,118.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
60,120.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
61,122.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
62,124.0,-0.3635357518196106,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
63,126.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
64,128.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
65,130.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
66,132.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
67,134.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
68,136.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
69,138.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
70,140.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
71,142.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
72,144.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
73,146.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
74,148.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
75,150.0,-16.36353575181961,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
76,152.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
77,154.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
78,156.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
79,158.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
80,160.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
81,162.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
82,164.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
83,166.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
84,168.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
85,170.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
86,172.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
87,174.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
88,176.0,-0.3635357518196106,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
89,178.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
90,180.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
91,182.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
92,184.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
93,186.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
94,188.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
95,190.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
96,192.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
97,194.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
98,196.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
99,198.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
100,200.0,-16.36353575181961,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
101,202.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
102,204.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
103,206.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
104,208.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
105,210.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
106,212.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
107,214.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
108,216.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
109,218.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
110,220.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
111,222.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
112,224.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
113,226.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
114,228.0,-0.3635357518196106,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
115,230.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
116,232.0,-1.3635357518196105,0.11974897540983606,0.8176787590980529,1.0,0,0,0,20,0,244,hard,0.2833422603106588,0.20777891504605936,0.0,0.0
117,234.0,45.61865671920776,0.12538422131147542,0.9067164039611816,1.0,0,0,0,20,46,244,hard,0.29137653990358864,0.2226202661207779,0.0,0.0
118,236.0,-1.3813432807922363,0.12538422131147542,0.9067164039611816,1.0,0,0,0,20,0,244,hard,0.29137653990358864,0.2226202661207779,0.0,0.0
119,238.0,79.32198958110808,0.13460553278688525,0.9967434549331664,1.0,0,0,0,20,78,244,hard,0.3090519550080343,0.24257932446264074,0.0,0.0
120,240.0,76.91280587911605,0.14357069672131148,1.087076485157013,1.0,0,0,0,20,79,244,hard,0.32512051419389393,0.263050153531218,0.0,0.0
121,242.0,103.39095015335083,0.15445696721311475,1.177081356048584,1.0,0,0,0,20,100,244,hard,0.35511515800749865,0.27789150460593653,0.0,0.0
122,244.0,62.54699389362335,0.16162909836065573,1.2650305318832398,1.0,0,0,0,20,63,244,hard,0.3738618103910016,0.28863868986693964,0.0,0.0
123,246.0,249.4121693134308,0.1839139344262295,1.3512942790985107,1.0,0,0,0,20,190,244,hard,0.4306373861810391,0.323439099283521,0.0,0.0
124,248.0,120.02879647541046,0.19748975409836064,1.434471640586853,1.0,0,0,0,20,119,244,hard,0.4654525977504017,0.3444216990788127,0.0,0.0
125,250.0,25.5214680891037,0.20094774590163936,1.5231603479385376,1.0,0,0,0,20,32,244,hard,0.4740224959828602,0.3500511770726714,0.0,0.0
126,252.0,27.478279747009278,0.2038934426229508,1.6086012649536132,1.0,0,0,0,20,28,244,hard,0.4815211569362614,0.3546571136131013,0.0,0.0
127,254.0,162.21022496891024,0.2227202868852459,1.701266493797302,1.0,0,0,0,20,163,244,hard,0.5291912158543117,0.3843398157625384,0.0,0.0
128,256.0,85.25343930053711,0.23245389344262296,1.7886087036132812,1.0,0,0,0,20,86,244,hard,0.5554365291912159,0.39815762538382804,0.0,0.0
129,258.0,143.38120894861223,0.2416752049180328,1.8738615298271177,1.0,0,0,0,20,86,244,hard,0.5682913765399036,0.4227226202661208,0.0,0.0
130,260.0,79.40823394441604,0.250640368852459,1.958830277919769,1.0,0,0,0,20,80,244,hard,0.5811462238885913,0.44626407369498466,0.0,0.0
131,262.0,31.146708171844484,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,27,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
132,264.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
133,266.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
134,268.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
135,270.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
136,272.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
137,274.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
138,276.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
139,278.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
140,280.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
141,282.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
142,284.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
143,286.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
144,288.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
145,290.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
146,292.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
147,294.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
148,296.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
149,298.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
150,300.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
151,302.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
152,304.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
153,306.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
154,308.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
155,310.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
156,312.0,-1.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
157,314.0,-0.6092112846374511,0.2530737704918033,2.0460564231872556,1.0,0,0,0,20,0,244,hard,0.5811462238885913,0.45598771750255884,0.0,0.0
158,316.0,36.87196965885162,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,37,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
159,318.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
160,320.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
161,322.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
162,324.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
163,326.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
164,328.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
165,330.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
166,332.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
167,334.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
168,336.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
169,338.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
170,340.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
171,342.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
172,344.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
173,346.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
174,348.0,-1.6270747594833375,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
175,350.0,-16.627074759483335,0.25704405737704916,2.135373797416687,1.0,0,0,0,20,0,244,hard,0.5907873594001071,0.4626407369498465,0.0,0.0
