step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,41.39617156982422,0.19422336328626444,1.5272366476058958,2.0,1,0,1,20,40,231,hard,0.39946380697050937,0.33145491803278687,0.062051282051282054,0.0
24,48.0,116.81547546386719,0.20012836970474968,1.617236647605896,2.0,1,0,1,20,56,231,hard,0.40428954423592495,0.34375,0.06871794871794872,0.0
25,50.0,23.157787322998047,0.20282413350449294,1.6893007802963256,2.0,1,0,1,20,25,231,hard,0.40428954423592495,0.3519467213114754,0.07128205128205128,0.0
26,52.0,1.776404619216919,0.20295250320924263,1.735837721824646,2.0,1,0,1,20,4,231,hard,0.40482573726541554,0.3519467213114754,0.07128205128205128,0.0
27,54.0,-1.5471675395965576,0.20295250320924263,1.735837721824646,2.0,1,0,1,20,0,231,hard,0.40482573726541554,0.3519467213114754,0.07128205128205128,0.0
28,56.0,85.84213256835938,0.2128369704749679,1.8151349782943724,2.0,1,0,1,20,81,231,hard,0.4101876675603217,0.3724385245901639,0.08512820512820513,0.0
29,58.0,133.37802124023438,0.2288831835686778,1.9217727494239805,2.0,1,0,1,20,139,231,hard,0.43002680965147455,0.39293032786885246,0.10974358974358975,0.0
30,60.0,208.43533325195312,0.2441591784338896,2.0490519642829894,2.0,1,0,1,20,148,231,hard,0.4546916890080429,0.4052254098360656,0.13487179487179488,0.0
31,62.0,90.7928466796875,0.25481386392811295,2.1565908575057984,2.0,1,0,1,20,95,231,hard,0.46648793565683644,0.41854508196721313,0.15282051282051282,0.0
32,64.0,43.21198654174805,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,43,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
33,66.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
34,68.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
35,70.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
36,72.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
37,74.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
38,76.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
39,78.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
40,80.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
41,82.0,-1.6567740440368652,0.2581514762516046,2.2838700723648073,2.0,1,0,1,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.16205128205128205,0.0
42,84.0,186.313232421875,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,166,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
43,86.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
44,88.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
45,90.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
46,92.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
47,94.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
48,96.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
49,98.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
50,100.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
51,102.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
52,104.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
53,106.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
54,108.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
55,110.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
56,112.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
57,114.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
58,116.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
59,118.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
60,120.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
61,122.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
62,124.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
63,126.0,-1.6867740154266357,0.27830551989730423,2.4338700723648072,3.0,2,0,2,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.1676923076923077,0.07217004448838359
64,128.0,195.7693634033203,0.2988446726572529,2.6531700491905212,4.0,3,0,3,20,174,231,hard,0.4707774798927614,0.41854508196721313,0.16923076923076924,0.14977755808205634
65,130.0,117.95999145507812,0.3128369704749679,2.78044926404953,4.0,3,0,3,20,116,231,hard,0.4707774798927614,0.41854508196721313,0.20564102564102565,0.16856154226396441
66,132.0,147.302490234375,0.3283697047496791,2.907728478908539,4.0,3,0,3,20,143,231,hard,0.4707774798927614,0.41854508196721313,0.2282051282051282,0.20662382600098864
67,134.0,86.19756317138672,0.33825417201540436,3.0121826457977297,4.0,3,0,3,20,87,231,hard,0.4707774798927614,0.41854508196721313,0.2317948717948718,0.2412259021255561
68,136.0,66.43026733398438,0.3460847240051348,3.1374248266220093,4.0,3,0,3,20,70,231,hard,0.4707774798927614,0.41854508196721313,0.2317948717948718,0.2713791398912506
69,138.0,98.86237335205078,0.3569961489088575,3.2134685778617857,4.0,3,0,3,20,98,231,hard,0.4707774798927614,0.41854508196721313,0.25333333333333335,0.2926347009391992
70,140.0,74.38224792480469,0.3645699614890886,3.3037433075904845,4.0,3,0,3,20,78,231,hard,0.4707774798927614,0.41854508196721313,0.26205128205128203,0.3133959466139397
71,142.0,-1.8607486486434937,0.3645699614890886,3.3037433075904845,4.0,3,0,3,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.26205128205128203,0.3133959466139397
72,144.0,-1.8607486486434937,0.3645699614890886,3.3037433075904845,4.0,3,0,3,20,0,231,hard,0.4707774798927614,0.41854508196721313,0.26205128205128203,0.3133959466139397
73,146.0,81.55355834960938,0.37317073170731707,3.365754792690277,4.0,3,0,3,20,78,231,hard,0.4707774798927614,0.41854508196721313,0.2692307692307692,0.3395946613939694
74,148.0,66.76018524169922,0.3810012836970475,3.493034007549286,4.0,3,0,3,20,67,231,hard,0.4707774798927614,0.41854508196721313,0.2692307692307692,0.3697478991596639
75,150.0,309.4687805175781,0.40847240051347883,3.620313222408295,4.0,3,0,3,20,226,231,hard,0.4707774798927614,0.41854508196721313,0.3271794871794872,0.41967375185368266
76,152.0,140.05047607421875,0.4245186136071887,3.7475924372673037,4.0,3,0,3,20,141,231,hard,0.4707774798927614,0.41854508196721313,0.35333333333333333,0.45625308947108256
77,154.0,139.0250244140625,0.4413350449293967,3.8748716521263127,4.0,3,0,3,20,140,231,hard,0.4707774798927614,0.41854508196721313,0.38,0.495304003954523
78,156.0,158.0,0.4525032092426187,4.0,4.0,3,0,3,20,99,231,hard,0.4707774798927614,0.41854508196721313,0.40205128205128204,0.5170538803756797
79,158.0,62.0,0.4590500641848524,4.0,4.0,3,0,3,20,63,231,hard,0.4707774798927614,0.41854508196721313,0.41384615384615386,0.5308947108255067
80,160.0,47.0,0.4645699614890886,4.0,4.0,3,0,3,20,48,231,hard,0.4707774798927614,0.41854508196721313,0.4205128205128205,0.5457241720217498
81,162.0,49.0,0.4699614890885751,4.0,4.0,3,0,3,20,50,231,hard,0.4707774798927614,0.41854508196721313,0.4282051282051282,0.5590706870983687
82,164.0,38.16387939453125,0.47329910141206677,4.0,4.0,3,0,3,20,45,231,hard,0.4707774798927614,0.41854508196721313,0.43435897435897436,0.5659911023232822
83,166.0,32.55398178100586,0.47637997432605905,4.0,4.0,3,0,3,20,28,231,hard,0.4707774798927614,0.41854508196721313,0.4369230769230769,0.5753830944142363
84,168.0,76.82017517089844,0.48510911424903724,4.0,4.0,3,0,3,20,81,231,hard,0.4707774798927614,0.41854508196721313,0.4584615384615385,0.5882352941176471
85,170.0,38.37553787231445,0.48973042362002567,4.0,4.0,3,0,3,20,43,231,hard,0.4707774798927614,0.41854508196721313,0.46,0.6045477014335146
86,172.0,117.86298370361328,0.5038510911424904,4.0,4.0,3,0,3,20,115,231,hard,0.4707774798927614,0.41854508196721313,0.49743589743589745,0.6228373702422145
87,174.0,73.52407836914062,0.5128369704749679,4.0,4.0,3,0,3,20,71,231,hard,0.4707774798927614,0.41854508196721313,0.522051282051282,0.6337123084527929
88,176.0,99.52780151367188,0.5252888318356868,4.0,4.0,3,0,3,20,103,231,hard,0.4707774798927614,0.41854508196721313,0.5461538461538461,0.6584280771131982
89,178.0,228.0,0.5525032092426188,4.0,3.0,2,0,4,20,232,231,hard,0.4707774798927614,0.4600409836065574,0.6041025641025641,0.6673257538309442
90,180.0,77.35579681396484,0.562002567394095,4.0,3.0,2,0,4,20,83,231,hard,0.4707774798927614,0.48360655737704916,0.6184615384615385,0.6673257538309442
91,182.0,25.187824249267578,0.565596919127086,4.0,3.0,2,0,4,20,30,231,hard,0.4707774798927614,0.4912909836065574,0.6251282051282051,0.6673257538309442
92,184.0,29.300941467285156,0.568806161745828,4.0,3.0,2,0,4,20,33,231,hard,0.4707774798927614,0.5,0.6292307692307693,0.6673257538309442
93,186.0,-2.0,0.568806161745828,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5,0.6292307692307693,0.6673257538309442
94,188.0,-2.0,0.568806161745828,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5,0.6292307692307693,0.6673257538309442
95,190.0,4.93782901763916,0.568806161745828,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5,0.6292307692307693,0.6673257538309442
96,192.0,15.0,0.5704749679075738,4.0,3.0,2,0,4,20,16,231,hard,0.4707774798927614,0.5035860655737705,0.6323076923076923,0.6673257538309442
97,194.0,-2.0,0.5704749679075738,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5035860655737705,0.6323076923076923,0.6673257538309442
98,196.0,-2.0,0.5704749679075738,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5035860655737705,0.6323076923076923,0.6673257538309442
99,198.0,20.53267478942871,0.5730423620025674,4.0,3.0,2,0,4,20,25,231,hard,0.4707774798927614,0.5122950819672131,0.6338461538461538,0.6673257538309442
100,200.0,-2.0,0.5730423620025674,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5122950819672131,0.6338461538461538,0.6673257538309442
101,202.0,-2.0,0.5730423620025674,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5122950819672131,0.6338461538461538,0.6673257538309442
102,204.0,-2.0,0.5730423620025674,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5122950819672131,0.6338461538461538,0.6673257538309442
103,206.0,-2.0,0.5730423620025674,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5122950819672131,0.6338461538461538,0.6673257538309442
104,208.0,5.850925445556641,0.573170731707317,4.0,3.0,2,0,4,20,3,231,hard,0.4707774798927614,0.5122950819672131,0.6343589743589744,0.6673257538309442
105,210.0,2.0,0.5735558408215661,4.0,3.0,2,0,4,20,3,231,hard,0.4707774798927614,0.5133196721311475,0.6348717948717949,0.6673257538309442
106,212.0,-2.0,0.5735558408215661,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5133196721311475,0.6348717948717949,0.6673257538309442
107,214.0,-5.454805374145508,0.5735558408215661,4.0,3.0,2,0,4,20,0,231,hard,0.4707774798927614,0.5133196721311475,0.6348717948717949,0.6673257538309442
108,216.0,13.761661529541016,0.5749679075738126,4.0,3.0,2,0,4,20,13,231,hard,0.4707774798927614,0.5174180327868853,0.6364102564102564,0.6673257538309442
109,218.0,1.5382766723632812,0.5753530166880616,4.0,3.0,2,0,4,20,4,231,hard,0.4707774798927614,0.5174180327868853,0.637948717948718,0.6673257538309442
110,220.0,27.0,0.5789473684210527,4.0,4.0,3,0,5,20,31,231,hard,0.4707774798927614,0.5174180327868853,0.637948717948718,0.6811665842807711
111,222.0,58.60501480102539,0.5861360718870346,4.0,4.0,3,0,5,20,56,231,hard,0.4707774798927614,0.5174180327868853,0.6384615384615384,0.708353929807217
112,224.0,89.0,0.5966623876765084,4.0,4.0,3,0,5,20,90,231,hard,0.4707774798927614,0.5174180327868853,0.6384615384615384,0.7488877904102818
113,226.0,126.0,0.6124518613607188,4.0,4.0,3,0,5,20,127,231,hard,0.4707774798927614,0.5174180327868853,0.68,0.7696490360850222
114,228.0,70.56369018554688,0.6216944801026958,4.0,4.0,3,0,5,20,76,231,hard,0.4707774798927614,0.5174180327868853,0.7005128205128205,0.7854671280276817
115,230.0,72.37589263916016,0.630423620025674,4.0,4.0,3,0,5,20,72,231,hard,0.4707774798927614,0.5174180327868853,0.717948717948718,0.8022738507167573
116,232.0,54.203330993652344,0.6358151476251604,4.0,4.0,3,0,5,20,51,231,hard,0.4707774798927614,0.5174180327868853,0.7292307692307692,0.8121601581809195
117,234.0,49.00599670410156,0.6404364569961489,4.0,4.0,3,0,5,20,48,231,hard,0.4707774798927614,0.5174180327868853,0.7323076923076923,0.8269896193771626
118,236.0,38.0,0.6442875481386393,4.0,4.0,3,0,5,20,39,231,hard,0.4707774798927614,0.5174180327868853,0.737948717948718,0.8363816114681166
119,238.0,-2.0,0.6442875481386393,4.0,4.0,3,0,5,20,0,231,hard,0.4707774798927614,0.5174180327868853,0.737948717948718,0.8363816114681166
120,240.0,47.0,0.6499358151476251,4.0,4.0,3,0,5,20,48,231,hard,0.4707774798927614,0.5174180327868853,0.7456410256410256,0.8507167572911517
121,242.0,49.46742630004883,0.655198973042362,4.0,4.0,3,0,5,20,49,231,hard,0.4707774798927614,0.5174180327868853,0.7564102564102564,0.8606030647553139
122,244.0,47.32569122314453,0.6599486521181002,4.0,4.0,3,0,5,20,45,231,hard,0.4707774798927614,0.5174180327868853,0.7676923076923077,0.8680177953534355
123,246.0,8.0,0.6611039794608472,4.0,4.0,3,0,5,20,9,231,hard,0.4707774798927614,0.5174180327868853,0.7676923076923077,0.8724666337123085
124,248.0,0.3710174560546875,0.6611039794608472,4.0,4.0,3,0,5,20,0,231,hard,0.4707774798927614,0.5174180327868853,0.7676923076923077,0.8724666337123085
125,250.0,5.0,0.6611039794608472,4.0,4.0,3,0,5,20,0,231,hard,0.4707774798927614,0.5174180327868853,0.7676923076923077,0.8724666337123085
126,252.0,-7.0,0.6611039794608472,4.0,4.0,3,0,5,20,0,231,hard,0.4707774798927614,0.5174180327868853,0.7676923076923077,0.8724666337123085
127,254.0,4.7403717041015625,0.661617458279846,4.0,4.0,3,0,5,20,6,231,hard,0.4707774798927614,0.5174180327868853,0.7687179487179487,0.8734552644587247
128,256.0,-0.6290874481201172,0.661617458279846,4.0,4.0,3,0,5,20,0,231,hard,0.4707774798927614,0.5174180327868853,0.7687179487179487,0.8734552644587247
129,258.0,25.0,0.6639281129653402,4.0,4.0,3,0,5,20,26,231,hard,0.4707774798927614,0.5174180327868853,0.7758974358974359,0.8754325259515571
130,260.0,28.492801666259766,0.6662387676508345,4.0,4.0,3,0,5,20,24,231,hard,0.4707774798927614,0.5174180327868853,0.7846153846153846,0.8759268413247652
131,262.0,-3.2097625732421875,0.6662387676508345,4.0,4.0,3,0,5,20,0,231,hard,0.4707774798927614,0.5174180327868853,0.7846153846153846,0.8759268413247652
132,264.0,132.0,0.6818998716302952,4.0,3.0,2,0,6,20,136,231,hard,0.4707774798927614,0.5609631147540983,0.8035897435897436,0.8759268413247652
133,266.0,31.0,0.6851091142490372,4.0,3.0,2,0,6,20,32,231,hard,0.4707774798927614,0.569672131147541,0.8076923076923077,0.8759268413247652
134,268.0,54.784515380859375,0.6911424903722722,4.0,3.0,2,0,6,20,52,231,hard,0.4707774798927614,0.5901639344262295,0.8112820512820513,0.8759268413247652
135,270.0,26.180761337280273,0.6947368421052632,4.0,3.0,2,0,6,20,32,231,hard,0.4707774798927614,0.6004098360655737,0.8153846153846154,0.8759268413247652
136,272.0,14.0,0.69602053915276,4.0,3.0,2,0,6,20,15,231,hard,0.4707774798927614,0.6029713114754098,0.8179487179487179,0.8759268413247652
137,274.0,9.087644577026367,0.6967907573812581,4.0,3.0,2,0,6,20,12,231,hard,0.4707774798927614,0.6029713114754098,0.821025641025641,0.8759268413247652
138,276.0,28.773305892944336,0.6998716302952503,4.0,3.0,2,0,6,20,27,231,hard,0.4707774798927614,0.6142418032786885,0.8220512820512821,0.8759268413247652
139,278.0,-2.0,0.6998716302952503,4.0,3.0,2,0,6,20,0,231,hard,0.4707774798927614,0.6142418032786885,0.8220512820512821,0.8759268413247652
140,280.0,-2.0,0.6998716302952503,4.0,3.0,2,0,6,20,0,231,hard,0.4707774798927614,0.6142418032786885,0.8220512820512821,0.8759268413247652
141,282.0,-2.0,0.6998716302952503,4.0,3.0,2,0,6,20,0,231,hard,0.4707774798927614,0.6142418032786885,0.8220512820512821,0.8759268413247652
142,284.0,-2.0,0.6998716302952503,4.0,3.0,2,0,6,20,0,231,hard,0.4707774798927614,0.6142418032786885,0.8220512820512821,0.8759268413247652
143,286.0,5.171649932861328,0.7,4.0,3.0,2,0,6,20,2,231,hard,0.4707774798927614,0.6147540983606558,0.8220512820512821,0.8759268413247652
144,288.0,-2.0,0.7,4.0,3.0,2,0,6,20,0,231,hard,0.4707774798927614,0.6147540983606558,0.8220512820512821,0.8759268413247652
145,290.0,5.383744239807129,0.7001283697047497,4.0,3.0,2,0,6,20,1,231,hard,0.4707774798927614,0.6147540983606558,0.8225641025641026,0.8759268413247652
146,292.0,1.0,0.700385109114249,4.0,3.0,2,0,6,20,2,231,hard,0.4707774798927614,0.6147540983606558,0.8235897435897436,0.8759268413247652
147,294.0,0.5112018585205078,0.7005134788189987,4.0,3.0,2,0,6,20,1,231,hard,0.4707774798927614,0.6147540983606558,0.8241025641025641,0.8759268413247652
148,296.0,-3.65936279296875,0.7005134788189987,4.0,3.0,2,0,6,20,0,231,hard,0.4707774798927614,0.6147540983606558,0.8241025641025641,0.8759268413247652
149,298.0,-3.0807361602783203,0.7005134788189987,4.0,3.0,2,0,6,20,0,231,hard,0.4707774798927614,0.6147540983606558,0.8241025641025641,0.8759268413247652
150,300.0,-0.5257091522216797,0.7005134788189987,4.0,3.0,2,0,6,20,0,231,hard,0.4707774798927614,0.6147540983606558,0.8241025641025641,0.8759268413247652
151,302.0,-0.3445052206516266,0.7006418485237484,2.887137955665588,3.0,2,1,6,20,1,231,hard,0.4707774798927614,0.6152663934426229,0.8241025641025641,0.8759268413247652
152,304.0,-1.7774275541305542,0.7006418485237484,2.887137955665588,3.0,2,1,6,20,0,231,hard,0.4707774798927614,0.6152663934426229,0.8241025641025641,0.8759268413247652
153,306.0,98.18022918701172,0.7114249037227215,3.098868638515472,2.0,1,1,7,20,102,231,hard,0.5024128686327077,0.6280737704918032,0.8241025641025641,0.8759268413247652
154,308.0,-1.8197736740112305,0.7114249037227215,3.098868638515472,2.0,1,1,7,20,0,231,hard,0.5024128686327077,0.6280737704918032,0.8241025641025641,0.8759268413247652
155,310.0,-1.8197736740112305,0.7114249037227215,3.098868638515472,2.0,1,1,7,20,0,231,hard,0.5024128686327077,0.6280737704918032,0.8241025641025641,0.8759268413247652
156,312.0,94.39533233642578,0.7219512195121951,3.1975660123825067,2.0,1,1,7,20,94,231,hard,0.5319034852546917,0.6408811475409836,0.8251282051282052,0.8759268413247652
157,314.0,28.713764190673828,0.724390243902439,3.2932997741699213,2.0,1,1,7,20,27,231,hard,0.535656836461126,0.6470286885245902,0.8251282051282052,0.8759268413247652
158,316.0,-1.8586599826812744,0.724390243902439,3.2932997741699213,2.0,1,1,7,20,0,231,hard,0.535656836461126,0.6470286885245902,0.8251282051282052,0.8759268413247652
159,318.0,91.0096206665039,0.7338896020539153,3.42057898902893,2.0,1,1,7,20,93,231,hard,0.5361930294906166,0.6844262295081968,0.8251282051282052,0.8759268413247652
160,320.0,117.50652313232422,0.745571245186136,3.5198515143394467,2.0,1,1,7,20,119,231,hard,0.5656836461126006,0.7028688524590164,0.8251282051282052,0.8759268413247652
161,322.0,19.0793399810791,0.7472400513478819,3.603295330047607,2.0,1,1,7,20,20,231,hard,0.5699731903485254,0.7054303278688525,0.8251282051282052,0.8759268413247652
162,324.0,14.069551467895508,0.7489088575096278,3.65224503660202,2.0,1,1,7,20,15,231,hard,0.5710455764075067,0.7110655737704918,0.8251282051282052,0.8759268413247652
163,326.0,6.199001789093018,0.7491655969191271,3.734990304946899,2.0,1,1,7,20,7,231,hard,0.5721179624664879,0.7110655737704918,0.8251282051282052,0.8759268413247652
164,328.0,5.044046878814697,0.7499358151476252,3.779766587257385,2.0,1,1,7,20,6,231,hard,0.5731903485254691,0.7120901639344263,0.8261538461538461,0.8759268413247652
165,330.0,-2.9739532470703125,0.7503209242618742,3.8697665872573848,2.0,1,1,7,20,4,231,hard,0.574798927613941,0.7120901639344263,0.8261538461538461,0.8759268413247652
166,332.0,-1.9337092638015747,0.7503209242618742,3.9597888174057,2.0,1,1,7,20,2,231,hard,0.574798927613941,0.7120901639344263,0.8261538461538461,0.8759268413247652
167,334.0,11.0,0.751604621309371,4.0,2.0,1,1,7,20,12,231,hard,0.5801608579088472,0.7120901639344263,0.8261538461538461,0.8759268413247652
168,336.0,22.685543060302734,0.7539152759948652,4.0,2.0,1,1,7,20,19,231,hard,0.5882037533512064,0.7126024590163934,0.8271794871794872,0.8759268413247652
