step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,-2.0,0.698178553104156,4.0,3.0,2,0,8,20,0,216,hard,0.9101123595505618,0.960431654676259,0.8037620742247077,0.14498510427010924
183,366.0,-2.0,0.698178553104156,4.0,3.0,2,0,8,20,0,216,hard,0.9101123595505618,0.960431654676259,0.8037620742247077,0.14498510427010924
184,368.0,46.87346649169922,0.7039507439712673,4.0,3.0,2,0,8,20,49,216,hard,0.9101123595505618,0.9609455292908531,0.8159633960345705,0.15491559086395235
185,370.0,-2.0,0.7039507439712673,4.0,3.0,2,0,8,20,0,216,hard,0.9101123595505618,0.9609455292908531,0.8159633960345705,0.15491559086395235
186,372.0,-2.0,0.7039507439712673,4.0,3.0,2,0,8,20,0,216,hard,0.9101123595505618,0.9609455292908531,0.8159633960345705,0.15491559086395235
187,374.0,62.51356506347656,0.711262185736275,4.0,3.0,2,0,8,20,61,216,hard,0.9101123595505618,0.9630010277492291,0.8317234367056431,0.16583912611717974
188,376.0,112.0,0.724089276552078,4.0,3.0,2,0,8,20,113,216,hard,0.9101123595505618,0.9660842754367934,0.8520589730554143,0.1926514399205561
189,378.0,36.0,0.728193945613135,4.0,3.0,2,0,8,20,37,216,hard,0.9101123595505618,0.9671120246659815,0.8596847991865786,0.20009930486593844
190,380.0,-2.0,0.728193945613135,4.0,3.0,2,0,8,20,0,216,hard,0.9101123595505618,0.9671120246659815,0.8596847991865786,0.20009930486593844
191,382.0,52.67463302612305,0.7330682401231401,4.0,3.0,2,0,8,20,50,216,hard,0.9101123595505618,0.9696813977389517,0.8637519064565328,0.21251241310824232
192,384.0,42.95575714111328,0.736916367367881,4.0,3.0,2,0,8,20,39,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.22492552135054616
193,386.0,-2.0,0.736916367367881,4.0,3.0,2,0,8,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.22492552135054616
194,388.0,174.5,0.7548742945100051,4.0,4.0,3,0,9,20,153,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.2944389275074479
195,390.0,57.5,0.7615443817342227,4.0,4.0,3,0,9,20,58,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.3202581926514399
196,392.0,6.5,0.7621857362750128,4.0,4.0,3,0,9,20,7,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.3227408142999007
197,394.0,22.5,0.7650076962544895,4.0,4.0,3,0,9,20,23,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.3336643495531281
198,396.0,-1.5,0.7650076962544895,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.3336643495531281
199,398.0,-1.5,0.7650076962544895,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.3336643495531281
200,400.0,-1.5,0.7650076962544895,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.3336643495531281
201,402.0,15.163511276245117,0.7657773217034377,4.0,4.0,3,0,9,20,10,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.33664349553128103
202,404.0,12.5,0.767316572601334,4.0,4.0,3,0,9,20,13,216,hard,0.9101123595505618,0.9701952723535457,0.8657854600915099,0.3426017874875869
203,406.0,44.5,0.7729604925602873,4.0,4.0,3,0,9,20,45,216,hard,0.9101123595505618,0.9701952723535457,0.8668022369089985,0.3634558093346574
204,408.0,-1.5,0.7729604925602873,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8668022369089985,0.3634558093346574
205,410.0,-1.5,0.7729604925602873,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8668022369089985,0.3634558093346574
206,412.0,22.5,0.775910723447922,4.0,4.0,3,0,9,20,23,216,hard,0.9101123595505618,0.9701952723535457,0.8668022369089985,0.37487586891757696
207,414.0,-1.5,0.775910723447922,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8668022369089985,0.37487586891757696
208,416.0,8.5,0.7770651616213443,4.0,4.0,3,0,9,20,9,216,hard,0.9101123595505618,0.9701952723535457,0.8683274021352313,0.37785501489572987
209,418.0,-1.5,0.7770651616213443,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8683274021352313,0.37785501489572987
210,420.0,-1.5,0.7770651616213443,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8683274021352313,0.37785501489572987
211,422.0,13.559555053710938,0.7782195997947665,4.0,4.0,3,0,9,20,10,216,hard,0.9101123595505618,0.9701952723535457,0.8718861209964412,0.3788480635551142
212,424.0,-1.5,0.7782195997947665,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8718861209964412,0.3788480635551142
213,426.0,-1.5,0.7782195997947665,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8718861209964412,0.3788480635551142
214,428.0,-1.5,0.7782195997947665,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8718861209964412,0.3788480635551142
215,430.0,-1.5,0.7782195997947665,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8718861209964412,0.3788480635551142
216,432.0,-0.5,0.7782195997947665,4.0,4.0,3,0,9,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8718861209964412,0.3788480635551142
217,434.0,-6.0,0.7783478707029245,4.0,3.0,2,0,10,20,1,216,hard,0.9101123595505618,0.9701952723535457,0.8723945094051856,0.3788480635551142
218,436.0,-2.0,0.7783478707029245,4.0,3.0,2,0,10,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8723945094051856,0.3788480635551142
219,438.0,165.27476501464844,0.7916880451513597,4.0,3.0,2,0,10,20,107,216,hard,0.9101123595505618,0.9701952723535457,0.8729028978139298,0.4299900695134062
220,440.0,19.0,0.7942534633145203,4.0,3.0,2,0,10,20,20,216,hard,0.9101123595505618,0.9701952723535457,0.8764616166751398,0.43644488579940416
221,442.0,2.588907241821289,0.7950230887634685,4.0,3.0,2,0,10,20,7,216,hard,0.9101123595505618,0.9701952723535457,0.8764616166751398,0.4394240317775571
222,444.0,4.0,0.7956644433042586,4.0,3.0,2,0,10,20,5,216,hard,0.9101123595505618,0.9701952723535457,0.8764616166751398,0.44190665342601787
223,446.0,39.0,0.8006670087224218,4.0,3.0,2,0,10,20,40,216,hard,0.9101123595505618,0.9701952723535457,0.8830706659888155,0.4548162859980139
224,448.0,36.79781723022461,0.8050282195997948,4.0,3.0,2,0,10,20,39,216,hard,0.9101123595505618,0.9701952723535457,0.887646161667514,0.4672293942403178
225,450.0,46.04140853881836,0.8096459722934838,4.0,3.0,2,0,10,20,51,216,hard,0.9101123595505618,0.9701952723535457,0.8937468225724453,0.4791459781529295
226,452.0,-2.0,0.8096459722934838,4.0,3.0,2,0,10,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8937468225724453,0.4791459781529295
227,454.0,-0.717315673828125,0.8099025141097999,4.0,3.0,2,0,10,20,3,216,hard,0.9101123595505618,0.9701952723535457,0.8937468225724453,0.4801390268123138
228,456.0,8.612287521362305,0.8108004104669061,4.0,3.0,2,0,10,20,12,216,hard,0.9101123595505618,0.9701952723535457,0.8937468225724453,0.48361469712015887
229,458.0,9.059894561767578,0.8124679322729605,4.0,3.0,2,0,10,20,15,216,hard,0.9101123595505618,0.9701952723535457,0.8937468225724453,0.4900695134061569
230,460.0,10.183574676513672,0.8133658286300667,4.0,3.0,2,0,10,20,9,216,hard,0.9101123595505618,0.9701952723535457,0.8937468225724453,0.49354518371400197
231,462.0,0.24827194213867188,0.8134940995382247,4.0,3.0,2,0,10,20,2,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.49354518371400197
232,464.0,-2.4842777252197266,0.8134940995382247,4.0,3.0,2,0,10,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.49354518371400197
233,466.0,-2.0,0.8134940995382247,4.0,3.0,2,0,10,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.49354518371400197
234,468.0,2.101926803588867,0.8134940995382247,4.0,3.0,2,0,10,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.49354518371400197
235,470.0,-4.101926803588867,0.8134940995382247,4.0,3.0,2,0,10,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.49354518371400197
236,472.0,-0.8387241363525391,0.8134940995382247,4.0,3.0,2,0,10,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.49354518371400197
237,474.0,-1.4596672058105469,0.8134940995382247,4.0,3.0,2,0,10,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.49354518371400197
238,476.0,47.5,0.8193945613134941,4.0,4.0,3,0,11,20,51,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5163853028798411
239,478.0,7.973806381225586,0.8209338122113905,4.0,4.0,3,0,11,20,14,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.522343594836147
240,480.0,16.75666618347168,0.8226013340174448,4.0,4.0,3,0,11,20,14,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.528798411122145
241,482.0,16.968955993652344,0.8245253976398152,4.0,4.0,3,0,11,20,17,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5362462760675273
242,484.0,18.50003433227539,0.8265777321703438,4.0,4.0,3,0,11,20,17,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5441906653426017
243,486.0,-1.5,0.8265777321703438,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5441906653426017
244,488.0,-1.5,0.8265777321703438,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5441906653426017
245,490.0,31.5,0.8302975885069266,4.0,4.0,3,0,11,20,32,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5585898709036743
246,492.0,32.734153747558594,0.8340174448435095,4.0,4.0,3,0,11,20,31,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5729890764647467
247,494.0,34.68876647949219,0.8383786557208825,4.0,4.0,3,0,11,20,36,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5898709036742801
248,496.0,-1.5,0.8383786557208825,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5898709036742801
249,498.0,11.431838989257812,0.8400461775269369,4.0,4.0,3,0,11,20,13,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5963257199602781
250,500.0,-1.5,0.8400461775269369,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5963257199602781
251,502.0,-1.5,0.8400461775269369,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5963257199602781
252,504.0,-1.5,0.8400461775269369,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5963257199602781
253,506.0,-1.5,0.8400461775269369,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5963257199602781
254,508.0,-1.5,0.8400461775269369,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5963257199602781
255,510.0,-1.5,0.8400461775269369,4.0,4.0,3,0,11,20,0,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.5963257199602781
256,512.0,46.05228805541992,0.8456900974858902,4.0,4.0,3,0,11,20,45,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.6181727904667329
257,514.0,16.704769134521484,0.8477424320164186,4.0,4.0,3,0,11,20,17,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.6261171797418074
258,516.0,4.820583343505859,0.8487685992816829,4.0,4.0,3,0,11,20,8,216,hard,0.9101123595505618,0.9701952723535457,0.8942552109811897,0.6300893743793445
259,518.0,-3.798819065093994,0.849025141097999,2.994095450401306,3.0,2,1,12,20,2,216,hard,0.9101123595505618,0.9707091469681398,0.8947635993899339,0.6300893743793445
260,520.0,7.782929420471191,0.8496664956387892,3.121374665260315,3.0,2,1,12,20,8,216,hard,0.9101123595505618,0.9707091469681398,0.8973055414336553,0.6300893743793445
261,522.0,2.006192684173584,0.8499230374551052,3.2211081299781803,3.0,2,1,12,20,2,216,hard,0.9101123595505618,0.9707091469681398,0.8983223182511438,0.6300893743793445
262,524.0,0.13280349969863892,0.8500513083632633,3.335982528686524,3.0,2,1,12,20,1,216,hard,0.9101123595505618,0.9707091469681398,0.8988307066598882,0.6300893743793445
263,526.0,-1.7130717039108276,0.8500513083632633,3.463261743545533,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9707091469681398,0.8988307066598882,0.6300893743793445
264,528.0,-1.8926523923873901,0.8500513083632633,3.463261743545533,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9707091469681398,0.8988307066598882,0.6300893743793445
265,530.0,-1.8926523923873901,0.8500513083632633,3.463261743545533,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9707091469681398,0.8988307066598882,0.6300893743793445
266,532.0,-1.1552083492279053,0.8500513083632633,3.4764412379860885,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9707091469681398,0.8988307066598882,0.6300893743793445
267,534.0,-1.8952882289886475,0.8500513083632633,3.4764412379860885,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9707091469681398,0.8988307066598882,0.6300893743793445
268,536.0,-1.8952882289886475,0.8500513083632633,3.4764412379860885,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9707091469681398,0.8988307066598882,0.6300893743793445
269,538.0,-1.8952882289886475,0.8500513083632633,3.4764412379860885,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9707091469681398,0.8988307066598882,0.6300893743793445
270,540.0,3.477991819381714,0.8501795792714213,3.5615830135941513,3.0,2,1,12,20,3,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6300893743793445
271,542.0,-1.9123165607452393,0.8501795792714213,3.5615830135941513,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6300893743793445
272,544.0,-1.9123165607452393,0.8501795792714213,3.5615830135941513,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6300893743793445
273,546.0,-1.9123165607452393,0.8501795792714213,3.5615830135941513,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6300893743793445
274,548.0,2.0760231018066406,0.8503078501795792,3.619883955776692,3.0,2,1,12,20,3,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6305858987090367
275,550.0,-1.9239767789840698,0.8503078501795792,3.619883955776692,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6305858987090367
276,552.0,3.885230541229248,0.8503078501795792,3.742748225986958,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6305858987090367
277,554.0,-4.425807476043701,0.8503078501795792,3.8424229610562333,3.0,2,1,12,20,2,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6305858987090367
278,556.0,-1.96848464012146,0.8503078501795792,3.8424229610562333,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6305858987090367
279,558.0,4.089533805847168,0.8503078501795792,3.926866346657277,3.0,2,1,12,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6305858987090367
280,560.0,24.5,0.853642893791688,4.0,4.0,3,1,13,20,28,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6434955312810328
281,562.0,18.826061248779297,0.8558234992303746,2.8661874227523803,4.0,3,2,13,20,17,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6519364448857994
282,564.0,1.7192397117614746,0.8560800410466907,2.903801734924316,4.0,3,2,13,20,2,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6529294935451837
283,566.0,12.6937837600708,0.8573627501282709,3.031080949783325,4.0,3,2,13,20,13,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6578947368421053
284,568.0,35.78104782104492,0.862237044638276,3.142900197982788,4.0,3,2,13,20,42,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6767626613704072
285,570.0,-1.3285800218582153,0.862237044638276,3.142900197982788,4.0,3,2,13,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.6767626613704072
286,572.0,70.65118408203125,0.8700615700359159,3.2440663986206055,4.0,3,2,13,20,71,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.7070506454816285
287,574.0,58.503963470458984,0.8778860954335557,3.362517676830292,4.0,3,2,13,20,63,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.73733862959285
288,576.0,14.42087459564209,0.879681888147768,3.4159338657855987,4.0,3,2,13,20,14,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.7442899702085403
289,578.0,24.863677978515625,0.8814776808619805,3.506259335756302,4.0,3,2,13,20,20,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.7512413108242304
290,580.0,0.7978157997131348,0.8814776808619805,3.624483534574509,4.0,3,2,13,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.7512413108242304
291,582.0,-1.4248967170715332,0.8814776808619805,3.624483534574509,4.0,3,2,13,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.7512413108242304
292,584.0,-1.4248967170715332,0.8814776808619805,3.624483534574509,4.0,3,2,13,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.7512413108242304
293,586.0,1.5564868450164795,0.8814776808619805,3.7175657217502596,4.0,3,2,13,20,2,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.7512413108242304
294,588.0,11.730194091796875,0.8830169317598768,3.8448449366092685,4.0,3,2,13,20,14,216,hard,0.9101123595505618,0.9712230215827338,0.8988307066598882,0.7571996027805362
295,590.0,19.135072708129883,0.8855823499230374,3.9721241514682775,4.0,3,2,13,20,22,216,hard,0.9101123595505618,0.9712230215827338,0.9008642602948653,0.7651439920556107
296,592.0,34.650794982910156,0.8898152898922524,4.0,4.0,3,2,13,20,39,216,hard,0.9101123595505618,0.9712230215827338,0.9049313675648195,0.7775571002979146
297,594.0,23.423248291015625,0.892124166239097,4.0,4.0,3,2,13,20,20,216,hard,0.9101123595505618,0.9712230215827338,0.9054397559735639,0.7859980139026812
298,596.0,46.14992141723633,0.896870189840944,4.0,4.0,3,2,13,20,44,216,hard,0.9101123595505618,0.9712230215827338,0.9105236400610066,0.7994041708043694
299,598.0,33.94900131225586,0.8999486916367367,4.0,4.0,3,2,13,20,32,216,hard,0.9101123595505618,0.9712230215827338,0.9105236400610066,0.8113207547169812
300,600.0,38.38855743408203,0.9036685479733196,4.0,4.0,3,2,13,20,38,216,hard,0.9101123595505618,0.9712230215827338,0.9181494661921709,0.8182720953326713
301,602.0,23.0,0.9064905079527963,4.0,3.0,2,2,14,20,29,216,hard,0.9101123595505618,0.9712230215827338,0.9283172343670564,0.8192651439920556
302,604.0,3.7977123260498047,0.9075166752180606,4.0,3.0,2,2,14,20,9,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
303,606.0,-2.0,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
304,608.0,0.0,0.9075166752180606,4.0,3.0,2,2,14,20,1,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
305,610.0,-2.0,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
306,612.0,-2.2930755615234375,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
307,614.0,-0.06368637084960938,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
308,616.0,-1.0,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
309,618.0,-0.006885528564453125,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
310,620.0,-3.268768310546875,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
311,622.0,-2.0,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
312,624.0,-0.5849876403808594,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
313,626.0,1.5760307312011719,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
314,628.0,-3.444377899169922,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
315,630.0,-2.0,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
316,632.0,3.827880859375,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
317,634.0,-1.8800697326660156,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
318,636.0,0.7191429138183594,0.9075166752180606,4.0,3.0,2,2,14,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9323843416370107,0.8192651439920556
319,638.0,4.410251617431641,0.9076449461262186,4.0,3.0,2,2,14,20,1,216,hard,0.9101123595505618,0.9712230215827338,0.9328927300457549,0.8192651439920556
320,640.0,7.7401123046875,0.9079014879425347,4.0,3.0,2,2,14,20,4,216,hard,0.9101123595505618,0.9712230215827338,0.9339095068632435,0.8192651439920556
321,642.0,0.5009174346923828,0.9079014879425347,4.0,3.0,2,2,14,20,1,216,hard,0.9101123595505618,0.9712230215827338,0.9339095068632435,0.8192651439920556
322,644.0,7.5,0.9093124679322729,4.0,4.0,3,2,15,20,11,216,hard,0.9101123595505618,0.9712230215827338,0.9339095068632435,0.8247269116186693
323,646.0,23.2169189453125,0.9112365315546435,4.0,4.0,3,2,15,20,18,216,hard,0.9101123595505618,0.9712230215827338,0.9339095068632435,0.8321747765640516
324,648.0,7.965452194213867,0.9125192406362237,4.0,4.0,3,2,15,20,10,216,hard,0.9101123595505618,0.9712230215827338,0.9339095068632435,0.8371400198609732
325,650.0,44.5,0.9171369933299128,4.0,4.0,3,2,15,20,45,216,hard,0.9101123595505618,0.9712230215827338,0.934926283680732,0.8540218470705064
326,652.0,-1.5,0.9171369933299128,4.0,4.0,3,2,15,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.934926283680732,0.8540218470705064
327,654.0,60.08202362060547,0.9236788096459723,4.0,4.0,3,2,15,20,59,216,hard,0.9101123595505618,0.9712230215827338,0.9415353329944077,0.8728897715988083
328,656.0,40.5,0.9282965623396614,4.0,4.0,3,2,15,20,41,216,hard,0.9101123595505618,0.9712230215827338,0.9466192170818505,0.8857994041708044
329,658.0,47.34064483642578,0.9336839404822986,4.0,4.0,3,2,15,20,50,216,hard,0.9101123595505618,0.9712230215827338,0.9542450432130147,0.8992055610724925
330,660.0,27.75601577758789,0.9366341713699333,4.0,4.0,3,2,15,20,24,216,hard,0.9101123595505618,0.9712230215827338,0.9588205388917133,0.9061569016881827
331,662.0,-2.919221878051758,0.9370189840944074,4.0,4.0,3,2,15,20,3,216,hard,0.9101123595505618,0.9712230215827338,0.9588205388917133,0.9076464746772592
332,664.0,22.391765594482422,0.9391995895330939,4.0,4.0,3,2,15,20,18,216,hard,0.9101123595505618,0.9712230215827338,0.9628876461616676,0.9121151936444886
333,666.0,43.208099365234375,0.9431759876859929,4.0,4.0,3,2,15,20,43,216,hard,0.9101123595505618,0.9712230215827338,0.971021860701576,0.9195630585898709
334,668.0,33.58627700805664,0.9459979476654695,4.0,4.0,3,2,15,20,33,216,hard,0.9101123595505618,0.9712230215827338,0.9766141331977631,0.9250248262164846
335,670.0,19.0,0.9470241149307337,4.0,4.0,3,2,15,20,20,216,hard,0.9101123595505618,0.9712230215827338,0.9786476868327402,0.9270109235352533
336,672.0,-2.0,0.9470241149307337,4.0,4.0,3,2,15,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9786476868327402,0.9270109235352533
337,674.0,2.750216007232666,0.9472806567470498,4.0,4.0,3,2,15,20,3,216,hard,0.9101123595505618,0.9712230215827338,0.9791560752414845,0.9275074478649454
338,676.0,-2.0,0.9472806567470498,4.0,4.0,3,2,15,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9791560752414845,0.9275074478649454
339,678.0,-1.0,0.9472806567470498,4.0,4.0,3,2,15,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9791560752414845,0.9275074478649454
340,680.0,4.759754180908203,0.9475371985633658,4.0,4.0,3,2,15,20,8,216,hard,0.9101123595505618,0.9712230215827338,0.9801728520589731,0.9275074478649454
341,682.0,7.0,0.9477937403796819,4.0,4.0,3,2,15,20,8,216,hard,0.9101123595505618,0.9712230215827338,0.9801728520589731,0.9285004965243296
342,684.0,-4.02410888671875,0.9477937403796819,4.0,4.0,3,2,15,20,0,216,hard,0.9101123595505618,0.9712230215827338,0.9801728520589731,0.9285004965243296
343,686.0,181.1077423095703,0.9503591585428425,4.0,3.0,2,2,16,20,22,216,hard,0.9101123595505618,0.9815005138746146,0.9801728520589731,0.9285004965243296
